8493,1618476778469,375,0
8494,1618476778563,412,0
8495,1618476778657,364,0
8496,1618476778751,360,0
8497,1618476778845,412,0
8498,1618476778939,379,0
8499,1618476779033,347,0
8500,1618476779127,345,0
8501,1618476779221,393,0
8502,1618476779311,341,0
8503,1618476779405,392,0
8504,1618476779499,404,0
8505,1618476779593,353,0
8506,1618476779687,377,0
8507,1618476779781,415,0
8508,1618476779875,360,0
8509,1618476779969,361,0
8510,1618476780063,412,0
8511,1618476780157,373,0
8512,1618476780251,359,0
8513,1618476780345,405,0
8514,1618476780439,388,0
8515,1618476780532,348,0
8516,1618476780626,397,0
8517,1618476780720,401,0
8518,1618476780814,347,0
8519,1618476780908,380,0
8520,1618476781002,410,0
8521,1618476781096,357,0
8522,1618476781190,371,0
8523,1618476781284,407,0
8524,1618476781378,378,0
8525,1618476781472,352,0
8526,1618476781566,409,0
8527,1618476781660,384,0
8528,1618476781748,345,0
8529,1618476781842,398,0
8530,1618476781936,400,0
8531,1618476782030,348,0
8532,1618476782124,386,0
8533,1618476782218,410,0
8534,1618476782312,353,0
8535,1618476782406,371,0
8536,1618476782500,397,0
8537,1618476782594,362,0
8538,1618476782688,356,0
8539,1618476782782,410,0
8540,1618476782876,379,0
8541,1618476782975,348,0
8542,1618476783069,399,0
8543,1618476783163,396,0
8544,1618476783257,342,0
8545,1618476783351,381,0
8546,1618476783445,403,0
8547,1618476783539,346,0
8548,1618476783633,399,0
8549,1618476783727,406,0
8550,1618476783821,359,1
8551,1618476783915,336,1
8552,1618476784009,382,1
8553,1618476784103,334,1
8554,1618476784193,282,1
8555,1618476784287,338,1
8556,1618476784381,350,1
8557,1618476784475,317,1
8558,1618476784569,360,1
8559,1618476784663,423,1
8560,1618476784757,452,1
8561,1618476784851,392,1
8562,1618476784945,405,1
8563,1618476785039,327,1
8564,1618476785133,322,1
8565,1618476785227,349,1
8566,1618476785321,284,1
8567,1618476785414,262,1
8568,1618476785508,298,1
8569,1618476785602,356,1
8570,1618476785696,404,1
8571,1618476785790,458,1
8572,1618476785884,497,1
8573,1618476785978,434,1
8574,1618476786072,456,1
8575,1618476786166,478,1
8576,1618476786260,409,1
8577,1618476786354,405,1
8578,1618476786448,438,1
8579,1618476786542,394,1
8580,1618476786633,367,1
8581,1618476786728,418,1
8582,1618476786823,393,1
8583,1618476786918,356,1
8584,1618476787013,382,1
8585,1618476787108,407,1
8586,1618476787203,355,0
8587,1618476787298,388,0
8588,1618476787393,410,0
8589,1618476787488,356,0
8590,1618476787583,370,0
8591,1618476787678,416,0
8592,1618476787773,370,0
8593,1618476787866,357,0
8594,1618476787960,409,0
8595,1618476788054,385,0
8596,1618476788148,364,0
8597,1618476788242,400,0
8598,1618476788336,394,0
8599,1618476788430,350,0
8600,1618476788524,387,0
8601,1618476788618,408,0
8602,1618476788712,353,0
8603,1618476788806,369,0
8604,1618476788900,411,0
8605,1618476788994,366,0
8606,1618476789085,357,0
8607,1618476789180,412,0
8608,1618476789275,348,0
8609,1618476789370,348,0
8610,1618476789465,402,0
8611,1618476789560,395,0
8612,1618476789655,348,0
8613,1618476789750,386,0
8614,1618476789845,408,0
8615,1618476789940,354,0
8616,1618476790035,373,0
8617,1618476790130,415,0
8618,1618476790225,365,0
8619,1618476790320,359,0
8620,1618476790414,352,0
8621,1618476790508,378,0
8622,1618476790602,354,0
8623,1618476790696,403,0
8624,1618476790790,390,0
8625,1618476790884,348,0
8626,1618476790978,391,0
8627,1618476791072,404,0
8628,1618476791166,348,0
8629,1618476791260,383,0
8630,1618476791354,412,0
8631,1618476791448,361,0
8632,1618476791539,373,0
8633,1618476791633,414,0
8634,1618476791727,371,0
8635,1618476791821,352,0
8636,1618476791915,407,0
8637,1618476792009,388,0
8638,1618476792103,345,0
8639,1618476792197,395,0
8640,1618476792291,403,0
8641,1618476792385,351,0
8642,1618476792479,381,0
8643,1618476792573,411,0
8644,1618476792667,390,0
8645,1618476792758,366,0
8646,1618476792852,412,0
8647,1618476792946,369,0
8648,1618476793040,355,0
8649,1618476793134,411,0
8650,1618476793228,382,0
8651,1618476793322,347,0
8652,1618476793416,397,0
8653,1618476793510,401,0
8654,1618476793604,347,0
8655,1618476793698,390,0
8656,1618476793792,407,0
8657,1618476793886,357,0
8658,1618476793976,368,0
8659,1618476794070,413,0
8660,1618476794164,371,0
8661,1618476794258,354,0
8662,1618476794352,412,0
8663,1618476794446,381,0
8664,1618476794540,351,0
8665,1618476794634,403,0
8666,1618476794728,397,0
8667,1618476794822,349,0
8668,1618476794916,412,0
8669,1618476795010,402,0
8670,1618476795104,355,0
8671,1618476795198,376,0
8672,1618476795293,416,0
8673,1618476795388,365,0
8674,1618476795483,359,0
8675,1618476795578,407,0
8676,1618476795673,377,0
8677,1618476795768,344,0
8678,1618476795863,400,0
8679,1618476795958,391,0
8680,1618476796053,405,0
8681,1618476796148,390,0
8682,1618476796243,406,0
8683,1618476796338,353,0
8684,1618476796429,376,0
8685,1618476796523,412,0
8686,1618476796617,361,0
8687,1618476796711,357,0
8688,1618476796805,411,0
8689,1618476796899,377,0
8690,1618476796993,354,0
8691,1618476797087,407,0
8692,1618476797181,380,0
8693,1618476797275,349,0
8694,1618476797369,392,0
8695,1618476797463,405,0
8696,1618476797557,349,0
8697,1618476797648,379,0
8698,1618476797743,408,0
8699,1618476797838,359,0
8700,1618476797933,363,0
8701,1618476798028,414,0
8702,1618476798123,372,0
8703,1618476798218,353,0
8704,1618476798313,361,0
8705,1618476798408,386,0
8706,1618476798503,355,0
8707,1618476798598,397,0
8708,1618476798693,401,0
8709,1618476798788,350,0
8710,1618476798882,381,0
8711,1618476798976,407,0
8712,1618476799070,357,0
8713,1618476799164,367,0
8714,1618476799258,413,0
8715,1618476799352,368,0
8716,1618476799446,347,0
8717,1618476799540,408,0
8718,1618476799634,382,0
8719,1618476799728,347,0
8720,1618476799822,399,0
8721,1618476799916,398,0
8722,1618476800010,348,0
8723,1618476800100,384,0
8724,1618476800194,409,0
8725,1618476800288,354,0
8726,1618476800382,372,0
8727,1618476800476,416,0
8728,1618476800570,348,0
8729,1618476800664,357,0
8730,1618476800758,411,0
8731,1618476800852,381,0
8732,1618476800946,351,0
8733,1618476801040,405,0
8734,1618476801134,398,0
8735,1618476801228,348,0
8736,1618476801320,385,0
8737,1618476801414,406,0
8738,1618476801508,354,0
8739,1618476801602,374,0
8740,1618476801696,354,0
8741,1618476801790,364,0
8742,1618476801884,360,0
8743,1618476801978,409,0
8744,1618476802072,375,0
8745,1618476802166,351,0
8746,1618476802260,404,0
8747,1618476802354,392,0
8748,1618476802448,346,0
8749,1618476802538,392,0
8750,1618476802633,403,0
8751,1618476802728,353,0
8752,1618476802823,383,0
8753,1618476802918,414,0
8754,1618476803013,358,0
8755,1618476803108,362,1
8756,1618476803203,417,1
8757,1618476803298,379,1
8758,1618476803393,352,1
8759,1618476803488,410,1
8760,1618476803583,398,1
8761,1618476803678,355,1
8762,1618476803771,417,1
8763,1618476803865,455,1
8764,1618476803959,435,1
8765,1618476804053,404,1
8766,1618476804147,300,1
8767,1618476804241,340,1
8768,1618476804335,375,1
8769,1618476804429,436,1
8770,1618476804523,358,1
8771,1618476804617,311,1
8772,1618476804711,393,1
8773,1618476804805,381,1
8774,1618476804899,343,1
8775,1618476804990,392,1
8776,1618476805084,412,0
8777,1618476805178,352,0
8778,1618476805272,377,0
8779,1618476805366,409,0
8780,1618476805460,359,0
8781,1618476805554,368,0
8782,1618476805648,408,0
