2752,1610678679203,325,0
2753,1610678679297,317,0
2754,1610678679391,332,0
2755,1610678679485,329,0
2756,1610678679578,316,0
2757,1610678679672,329,0
2758,1610678679766,331,0
2759,1610678679860,320,0
2760,1610678679954,330,0
2761,1610678680048,334,0
2762,1610678680142,318,0
2763,1610678680236,318,0
2764,1610678680330,332,0
2765,1610678680424,320,0
2766,1610678680518,322,0
2767,1610678680612,335,0
2768,1610678680706,320,0
2769,1610678680795,318,0
2770,1610678680889,336,0
2771,1610678680983,325,0
2772,1610678681077,315,0
2773,1610678681171,333,0
2774,1610678681265,329,0
2775,1610678681359,327,1
2776,1610678681453,327,1
2777,1610678681547,322,1
2778,1610678681641,192,1
2779,1610678681735,64,1
2780,1610678681829,321,1
2781,1610678681923,399,1
2782,1610678682012,384,1
2783,1610678682106,337,1
2784,1610678682200,357,1
2785,1610678682294,260,1
2786,1610678682388,326,1
2787,1610678682482,337,1
2788,1610678682576,330,1
2789,1610678682670,334,1
2790,1610678682764,331,1
2791,1610678682858,321,0
2792,1610678682952,330,0
2793,1610678683046,325,0
2794,1610678683140,314,0
2795,1610678683231,330,0
2796,1610678683325,331,0
2797,1610678683419,316,0
2798,1610678683513,325,0
2799,1610678683607,333,0
2800,1610678683701,322,0
2801,1610678683795,323,0
2802,1610678683889,333,0
2803,1610678683983,318,0
2804,1610678684077,321,0
2805,1610678684171,336,0
2806,1610678684265,322,0
2807,1610678684359,320,0
2808,1610678684452,338,0
2809,1610678684546,326,0
2810,1610678684640,322,0
2811,1610678684734,322,0
2812,1610678684828,330,0
2813,1610678684922,313,0
2814,1610678685016,330,0
2815,1610678685110,332,0
2816,1610678685204,322,0
2817,1610678685298,325,0
2818,1610678685392,337,0
2819,1610678685486,319,0
2820,1610678685580,322,0
2821,1610678685670,335,0
2822,1610678685764,320,0
2823,1610678685858,313,0
2824,1610678685952,336,0
2825,1610678686046,323,0
2826,1610678686140,314,0
2827,1610678686234,327,0
2828,1610678686328,321,0
2829,1610678686422,312,0
2830,1610678686516,331,1
2831,1610678686610,364,1
2832,1610678686704,366,1
2833,1610678686798,373,1
2834,1610678686891,338,1
2835,1610678686985,454,1
2836,1610678687079,-25,1
2837,1610678687173,98,1
2838,1610678687267,288,1
2839,1610678687361,210,1
2840,1610678687455,163,1
2841,1610678687549,225,1
2842,1610678687643,276,1
2843,1610678687737,309,1
2844,1610678687831,307,1
2845,1610678687925,309,0
2846,1610678688019,326,0
2847,1610678688107,330,0
2848,1610678688201,314,0
2849,1610678688295,330,0
2850,1610678688389,326,0
2851,1610678688483,315,0
2852,1610678688577,325,0
2853,1610678688671,330,0
2854,1610678688765,317,0
2855,1610678688859,328,0
2856,1610678688953,337,0
2857,1610678689047,316,0
2858,1610678689141,324,0
2859,1610678689235,333,0
2860,1610678689329,323,0
2861,1610678689423,320,0
2862,1610678689517,344,0
2863,1610678689611,322,0
2864,1610678689705,320,0
2865,1610678689799,331,0
2866,1610678689893,327,0
2867,1610678689987,317,0
2868,1610678690081,330,0
2869,1610678690175,332,0
2870,1610678690269,315,0
2871,1610678690363,320,0
2872,1610678690457,330,0
2873,1610678690548,320,0
2874,1610678690642,327,0
2875,1610678690736,333,0
2876,1610678690830,319,0
2877,1610678690924,323,0
2878,1610678691018,340,0
2879,1610678691112,319,0
2880,1610678691206,323,0
2881,1610678691300,335,0
