488,1616112706124,465,0
489,1616112706218,516,0
490,1616112706312,516,0
491,1616112706406,478,0
492,1616112706500,477,0
493,1616112706594,479,0
494,1616112706684,487,0
495,1616112706778,519,0
496,1616112706872,514,0
497,1616112706966,462,0
498,1616112707060,464,0
499,1616112707154,503,0
500,1616112707248,506,0
501,1616112707342,494,0
502,1616112707436,496,0
503,1616112707530,467,0
504,1616112707624,466,0
505,1616112707718,516,0
506,1616112707812,518,0
507,1616112707901,478,0
508,1616112707995,466,0
509,1616112708089,484,0
510,1616112708183,489,0
511,1616112708277,514,0
512,1616112708371,506,0
513,1616112708465,465,0
514,1616112708559,464,0
515,1616112708653,507,0
516,1616112708747,513,0
517,1616112708841,493,0
518,1616112708935,485,0
519,1616112709029,471,0
520,1616112709122,471,0
521,1616112709216,517,0
522,1616112709310,516,0
523,1616112709404,469,0
524,1616112709498,463,0
525,1616112709592,488,0
526,1616112709686,494,0
527,1616112709780,508,0
528,1616112709874,502,0
529,1616112709968,456,0
530,1616112710062,458,1
531,1616112710156,509,1
532,1616112710250,515,1
533,1616112710344,489,1
534,1616112710438,487,1
535,1616112710532,497,1
536,1616112710626,503,1
537,1616112710720,544,1
538,1616112710814,533,1
539,1616112710908,480,1
540,1616112711002,469,1
541,1616112711096,491,1
542,1616112711190,490,1
543,1616112711284,481,1
544,1616112711378,486,1
545,1616112711472,453,1
546,1616112711562,460,1
547,1616112711656,513,1
548,1616112711750,518,1
549,1616112711844,477,1
550,1616112711938,475,1
551,1616112712032,479,0
552,1616112712126,484,0
553,1616112712220,520,0
554,1616112712314,517,0
555,1616112712408,466,0
556,1616112712502,460,0
557,1616112712596,497,0
558,1616112712690,508,0
559,1616112712779,508,0
560,1616112712873,493,0
561,1616112712967,466,0
562,1616112713061,470,0
563,1616112713155,517,0
564,1616112713249,519,0
565,1616112713343,474,0
566,1616112713437,479,0
567,1616112713531,479,0
568,1616112713625,487,0
569,1616112713719,515,0
570,1616112713813,513,0
571,1616112713907,469,0
572,1616112713998,461,0
573,1616112714092,502,0
574,1616112714186,510,0
575,1616112714280,497,0
576,1616112714374,495,0
577,1616112714468,469,0
578,1616112714562,467,0
579,1616112714656,519,0
580,1616112714750,523,0
581,1616112714844,474,0
582,1616112714938,469,0
583,1616112715032,485,0
584,1616112715126,487,0
585,1616112715214,519,0
586,1616112715308,509,0
587,1616112715402,461,0
588,1616112715496,465,0
589,1616112715590,508,0
590,1616112715684,512,0
591,1616112715778,496,0
592,1616112715872,490,0
593,1616112715966,465,0
594,1616112716060,472,0
595,1616112716154,522,0
596,1616112716248,517,0
597,1616112716342,473,0
598,1616112716434,469,0
599,1616112716528,490,0
600,1616112716622,493,0
601,1616112716716,517,0
602,1616112716810,500,0
603,1616112716904,459,0
604,1616112716998,462,0
605,1616112717092,513,0
606,1616112717186,519,0
607,1616112717280,492,0
608,1616112717374,485,0
609,1616112717468,468,0
610,1616112717562,474,0
611,1616112717654,519,0
612,1616112717748,518,0
613,1616112717842,469,0
614,1616112717936,460,0
615,1616112718030,491,0
616,1616112718124,496,0
617,1616112718218,507,0
618,1616112718312,506,0
619,1616112718406,463,0
620,1616112718500,461,0
621,1616112718594,512,0
622,1616112718688,514,0
623,1616112718782,486,0
624,1616112718873,478,0
625,1616112718967,472,0
626,1616112719061,480,0
627,1616112719155,518,0
628,1616112719249,518,0
629,1616112719343,464,0
630,1616112719437,464,0
631,1616112719531,492,0
632,1616112719625,506,0
633,1616112719719,509,0
634,1616112719813,505,0
635,1616112719907,461,0
636,1616112720001,462,0
637,1616112720089,518,0
638,1616112720183,518,0
639,1616112720277,488,0
640,1616112720371,483,0
641,1616112720465,475,0
642,1616112720559,478,0
643,1616112720653,516,0
644,1616112720747,516,0
645,1616112720841,468,0
646,1616112720935,462,0
647,1616112721029,497,0
648,1616112721123,509,0
649,1616112721217,502,0
650,1616112721309,504,0
651,1616112721403,463,0
652,1616112721497,466,0
653,1616112721591,517,0
654,1616112721685,518,0
655,1616112721779,486,0
656,1616112721873,477,0
657,1616112721967,476,0
658,1616112722061,479,0
659,1616112722155,521,0
660,1616112722249,514,0
661,1616112722343,462,0
662,1616112722437,462,0
663,1616112722528,499,0
664,1616112722622,506,0
665,1616112722716,507,0
666,1616112722810,501,0
667,1616112722904,460,0
668,1616112722998,463,0
669,1616112723092,520,0
670,1616112723186,518,0
671,1616112723280,487,0
672,1616112723374,478,0
673,1616112723468,474,0
674,1616112723562,484,0
675,1616112723656,518,0
676,1616112723746,523,0
677,1616112723840,465,0
678,1616112723934,465,0
679,1616112724028,496,0
680,1616112724122,502,0
681,1616112724216,505,0
682,1616112724310,501,0
683,1616112724404,462,0
684,1616112724498,466,0
685,1616112724592,516,0
686,1616112724686,515,0
687,1616112724780,483,0
688,1616112724874,476,0
689,1616112724967,474,0
690,1616112725061,477,0
691,1616112725155,518,0
692,1616112725249,507,0
693,1616112725343,472,0
694,1616112725437,462,0
695,1616112725531,498,0
696,1616112725625,504,0
697,1616112725719,509,0
698,1616112725813,500,0
699,1616112725907,463,0
700,1616112726001,463,0
701,1616112726095,512,0
702,1616112726186,513,0
703,1616112726280,489,0
704,1616112726374,478,0
705,1616112726468,468,0
706,1616112726562,474,0
707,1616112726656,519,0
708,1616112726750,518,0
709,1616112726844,470,0
710,1616112726938,466,0
711,1616112727032,490,0
712,1616112727126,502,0
713,1616112727220,510,0
714,1616112727314,507,0
715,1616112727402,465,0
716,1616112727497,461,0
717,1616112727592,509,0
718,1616112727687,514,0
719,1616112727782,497,0
720,1616112727877,486,0
721,1616112727972,469,0
722,1616112728067,482,0
723,1616112728162,525,0
724,1616112728257,520,0
725,1616112728352,479,0
726,1616112728447,472,0
727,1616112728542,485,0
728,1616112728636,492,0
729,1616112728730,515,0
730,1616112728824,511,1
731,1616112728918,464,1
732,1616112729012,461,1
733,1616112729106,499,1
734,1616112729200,500,1
735,1616112729294,484,1
736,1616112729388,468,1
737,1616112729482,435,1
738,1616112729576,449,1
739,1616112729670,515,1
740,1616112729764,529,1
741,1616112729856,489,1
742,1616112729950,483,1
743,1616112730044,481,1
744,1616112730138,495,1
745,1616112730232,520,1
746,1616112730326,518,0
747,1616112730420,463,0
748,1616112730514,465,0
749,1616112730608,503,0
750,1616112730702,507,0
751,1616112730796,503,0
752,1616112730890,494,0
753,1616112730984,464,0
754,1616112731074,468,0
755,1616112731170,519,0
756,1616112731266,517,0
757,1616112731362,484,0
758,1616112731458,479,0
759,1616112731554,475,0
760,1616112731650,481,0
761,1616112731746,515,0
762,1616112731842,518,0
763,1616112731938,470,0
764,1616112732034,469,0
765,1616112732130,495,0
766,1616112732226,499,0
767,1616112732318,514,0
768,1616112732412,510,0
769,1616112732506,460,0
770,1616112732600,463,0
771,1616112732694,508,0
772,1616112732788,514,0
773,1616112732882,493,0
774,1616112732976,492,0
775,1616112733070,467,0
776,1616112733164,472,0
777,1616112733258,519,0
778,1616112733352,522,0
779,1616112733446,476,0
780,1616112733535,471,0
781,1616112733629,483,0
782,1616112733723,494,0
783,1616112733817,517,0
784,1616112733911,515,0
785,1616112734005,462,0
786,1616112734099,466,0
787,1616112734193,506,0
788,1616112734287,506,0
789,1616112734381,504,0
790,1616112734475,495,0
791,1616112734569,459,0
792,1616112734663,467,0
793,1616112734755,515,0
794,1616112734849,514,0
795,1616112734943,487,0
796,1616112735037,481,0
