3570,1618476315921,235,0
3571,1618476316015,233,0
3572,1618476316109,243,0
3573,1618476316203,264,0
3574,1618476316297,256,0
3575,1618476316389,224,0
3576,1618476316483,225,0
3577,1618476316577,248,0
3578,1618476316671,255,0
3579,1618476316765,251,0
3580,1618476316859,245,0
3581,1618476316953,227,0
3582,1618476317047,232,0
3583,1618476317141,262,0
3584,1618476317235,263,0
3585,1618476317329,234,0
3586,1618476317423,231,0
3587,1618476317517,240,0
3588,1618476317605,243,0
3589,1618476317699,262,0
3590,1618476317793,259,0
3591,1618476317887,226,0
3592,1618476317981,231,0
3593,1618476318075,253,0
3594,1618476318169,256,0
3595,1618476318263,245,0
3596,1618476318357,244,0
3597,1618476318451,230,0
3598,1618476318545,234,0
3599,1618476318639,263,0
3600,1618476318733,262,0
3601,1618476318824,232,0
3602,1618476318918,228,0
3603,1618476319012,241,0
3604,1618476319106,245,0
3605,1618476319200,260,0
3606,1618476319294,249,0
3607,1618476319388,227,0
3608,1618476319482,231,0
3609,1618476319576,258,0
3610,1618476319670,260,0
3611,1618476319764,246,0
3612,1618476319858,239,0
3613,1618476319952,231,0
3614,1618476320043,234,0
3615,1618476320137,263,0
3616,1618476320231,262,0
3617,1618476320325,229,0
3618,1618476320419,229,0
3619,1618476320513,247,0
3620,1618476320607,252,0
3621,1618476320701,253,0
3622,1618476320795,254,0
3623,1618476320889,224,0
3624,1618476320983,229,0
3625,1618476321077,261,0
3626,1618476321171,265,0
3627,1618476321263,241,0
3628,1618476321357,236,0
3629,1618476321451,237,0
3630,1618476321545,239,0
3631,1618476321639,260,0
3632,1618476321733,261,0
3633,1618476321827,223,0
3634,1618476321921,228,0
3635,1618476322015,249,0
3636,1618476322109,257,0
3637,1618476322203,248,0
3638,1618476322297,246,0
3639,1618476322391,225,0
3640,1618476322479,237,0
3641,1618476322573,261,0
3642,1618476322667,260,0
3643,1618476322761,234,0
3644,1618476322855,231,0
3645,1618476322949,237,0
3646,1618476323043,243,0
3647,1618476323137,255,0
3648,1618476323231,254,0
3649,1618476323325,223,0
3650,1618476323419,225,1
3651,1618476323513,251,1
3652,1618476323607,255,1
3653,1618476323699,241,1
3654,1618476323793,238,1
3655,1618476323887,224,1
3656,1618476323981,233,1
3657,1618476324075,255,1
3658,1618476324169,255,1
3659,1618476324263,220,1
3660,1618476324357,217,1
3661,1618476324451,223,1
3662,1618476324545,229,1
3663,1618476324639,231,1
3664,1618476324733,234,1
3665,1618476324827,194,1
3666,1618476324921,197,1
3667,1618476325015,217,1
3668,1618476325109,211,1
3669,1618476325203,201,1
3670,1618476325297,212,1
3671,1618476325391,216,1
3672,1618476325485,216,1
3673,1618476325579,240,1
3674,1618476325673,240,1
3675,1618476325767,216,1
3676,1618476325861,245,1
3677,1618476325955,283,1
3678,1618476326049,305,1
3679,1618476326138,322,1
3680,1618476326232,321,1
3681,1618476326326,282,1
3682,1618476326420,268,1
3683,1618476326514,283,1
3684,1618476326608,273,1
3685,1618476326702,244,1
3686,1618476326796,226,1
3687,1618476326890,207,1
3688,1618476326984,199,1
3689,1618476327078,218,1
3690,1618476327172,216,1
3691,1618476327266,172,1
3692,1618476327358,172,1
3693,1618476327452,175,1
3694,1618476327546,170,1
3695,1618476327640,181,1
3696,1618476327734,168,1
3697,1618476327828,155,1
3698,1618476327922,162,1
3699,1618476328016,207,1
3700,1618476328110,232,1
3701,1618476328204,216,1
3702,1618476328298,241,1
3703,1618476328392,278,1
3704,1618476328486,327,1
3705,1618476328578,376,1
3706,1618476328672,382,1
3707,1618476328766,350,1
3708,1618476328860,311,1
3709,1618476328954,298,1
3710,1618476329048,309,1
3711,1618476329142,323,1
3712,1618476329236,315,1
3713,1618476329330,282,1
3714,1618476329424,276,1
3715,1618476329518,307,1
3716,1618476329612,312,1
3717,1618476329706,290,1
3718,1618476329803,295,1
3719,1618476329897,293,1
3720,1618476329991,305,1
3721,1618476330085,317,1
3722,1618476330179,316,1
3723,1618476330273,278,1
3724,1618476330367,275,1
3725,1618476330461,293,1
3726,1618476330555,297,1
3727,1618476330649,290,1
3728,1618476330743,282,1
3729,1618476330837,259,1
3730,1618476330931,259,1
3731,1618476331023,290,0
3732,1618476331117,287,0
3733,1618476331211,255,0
3734,1618476331305,255,0
3735,1618476331399,254,0
3736,1618476331493,256,0
3737,1618476331587,278,0
3738,1618476331681,271,0
3739,1618476331775,239,0
3740,1618476331869,238,0
3741,1618476331963,264,0
3742,1618476332057,262,0
3743,1618476332151,258,0
3744,1618476332242,255,0
3745,1618476332336,235,0
3746,1618476332430,235,0
3747,1618476332524,262,0
3748,1618476332618,268,0
3749,1618476332712,240,0
3750,1618476332806,236,0
3751,1618476332900,237,0
3752,1618476332994,242,0
3753,1618476333088,260,0
3754,1618476333182,255,0
3755,1618476333276,222,0
3756,1618476333370,222,0
3757,1618476333458,250,0
3758,1618476333552,253,0
3759,1618476333646,239,0
3760,1618476333740,234,1
3761,1618476333834,211,1
3762,1618476333928,207,1
3763,1618476334022,232,1
3764,1618476334116,224,1
3765,1618476334210,191,1
3766,1618476334304,178,1
3767,1618476334398,167,1
3768,1618476334492,172,1
3769,1618476334586,204,1
3770,1618476334679,224,1
3771,1618476334773,262,1
3772,1618476334867,336,1
3773,1618476334961,402,1
3774,1618476335055,388,1
3775,1618476335149,267,1
3776,1618476335243,148,1
3777,1618476335337,123,1
3778,1618476335431,236,1
3779,1618476335525,383,1
3780,1618476335619,458,1
3781,1618476335713,485,1
3782,1618476335807,533,1
3783,1618476335895,535,1
3784,1618476335989,500,1
3785,1618476336083,495,1
3786,1618476336177,508,1
3787,1618476336271,519,1
3788,1618476336365,565,1
3789,1618476336459,628,1
3790,1618476336553,666,1
3791,1618476336647,707,1
3792,1618476336741,710,1
3793,1618476336835,674,1
3794,1618476336929,660,1
3795,1618476337023,652,1
3796,1618476337116,591,1
3797,1618476337210,517,1
