3390,1618477381286,215,0
3391,1618477381381,215,0
3392,1618477381476,269,0
3393,1618477381568,231,0
3394,1618477381662,216,0
3395,1618477381756,263,0
3396,1618477381850,240,0
3397,1618477381944,205,0
3398,1618477382038,252,0
3399,1618477382132,252,0
3400,1618477382226,204,0
3401,1618477382320,238,0
3402,1618477382414,266,0
3403,1618477382508,213,0
3404,1618477382602,224,0
3405,1618477382696,269,0
3406,1618477382786,231,0
3407,1618477382881,210,0
3408,1618477382976,265,0
3409,1618477383071,240,0
3410,1618477383166,199,0
3411,1618477383261,255,0
3412,1618477383356,259,0
3413,1618477383451,206,0
3414,1618477383546,247,0
3415,1618477383641,263,0
3416,1618477383736,208,0
3417,1618477383831,226,0
3418,1618477383926,254,0
3419,1618477384016,216,0
3420,1618477384110,209,0
3421,1618477384204,267,0
3422,1618477384298,238,0
3423,1618477384392,207,0
3424,1618477384486,258,0
3425,1618477384580,253,0
3426,1618477384674,201,0
3427,1618477384768,242,0
3428,1618477384862,264,0
3429,1618477384956,209,0
3430,1618477385050,265,0
3431,1618477385144,269,0
3432,1618477385235,221,0
3433,1618477385329,219,0
3434,1618477385423,272,0
3435,1618477385517,234,0
3436,1618477385611,206,0
3437,1618477385705,265,0
3438,1618477385799,251,0
3439,1618477385893,205,0
3440,1618477385987,249,1
3441,1618477386081,265,1
3442,1618477386175,273,1
3443,1618477386269,233,1
3444,1618477386363,274,1
3445,1618477386452,223,1
3446,1618477386547,227,1
3447,1618477386642,281,1
3448,1618477386737,254,1
3449,1618477386832,245,1
3450,1618477386927,337,1
3451,1618477387022,321,1
3452,1618477387117,278,1
3453,1618477387212,287,1
3454,1618477387307,168,1
3455,1618477387402,130,1
3456,1618477387497,233,1
3457,1618477387592,310,1
3458,1618477387690,171,1
3459,1618477387785,146,1
3460,1618477387880,247,1
3461,1618477387975,223,1
3462,1618477388070,203,1
3463,1618477388165,257,1
3464,1618477388260,237,1
3465,1618477388355,198,1
3466,1618477388450,231,0
3467,1618477388545,255,0
3468,1618477388640,202,0
3469,1618477388735,232,0
3470,1618477388830,261,0
3471,1618477388920,211,0
3472,1618477389014,220,0
3473,1618477389108,268,0
3474,1618477389202,223,0
3475,1618477389296,210,0
3476,1618477389390,263,0
3477,1618477389484,236,0
3478,1618477389578,213,0
3479,1618477389672,255,0
3480,1618477389766,247,0
3481,1618477389860,200,0
3482,1618477389954,236,0
3483,1618477390048,263,0
3484,1618477390140,210,0
3485,1618477390234,224,0
3486,1618477390328,268,0
3487,1618477390422,218,0
3488,1618477390516,209,0
3489,1618477390610,265,0
3490,1618477390704,203,0
3491,1618477390798,200,0
3492,1618477390892,255,0
3493,1618477390986,246,0
3494,1618477391080,205,0
3495,1618477391174,239,0
3496,1618477391268,260,0
3497,1618477391359,204,0
3498,1618477391454,228,0
3499,1618477391549,270,0
3500,1618477391644,215,0
3501,1618477391739,213,0
3502,1618477391834,201,0
3503,1618477391929,230,0
3504,1618477392024,203,0
3505,1618477392119,256,0
3506,1618477392214,244,0
3507,1618477392309,201,0
3508,1618477392404,244,0
3509,1618477392499,253,0
3510,1618477392593,204,0
3511,1618477392687,234,0
3512,1618477392781,266,0
3513,1618477392875,217,0
3514,1618477392969,229,0
3515,1618477393063,269,0
3516,1618477393157,225,0
3517,1618477393251,202,0
3518,1618477393345,260,0
3519,1618477393439,241,0
3520,1618477393533,204,0
3521,1618477393627,251,0
3522,1618477393721,257,0
3523,1618477393812,204,0
3524,1618477393906,231,0
3525,1618477394000,265,0
3526,1618477394094,242,0
3527,1618477394188,220,0
3528,1618477394282,263,0
3529,1618477394376,224,0
3530,1618477394470,209,0
3531,1618477394564,262,0
3532,1618477394658,233,0
3533,1618477394752,201,0
3534,1618477394846,247,0
3535,1618477394940,254,0
3536,1618477395030,200,0
3537,1618477395124,235,0
3538,1618477395218,260,0
3539,1618477395312,207,0
3540,1618477395406,220,0
3541,1618477395500,267,0
3542,1618477395594,223,0
3543,1618477395688,207,0
3544,1618477395782,265,0
3545,1618477395876,235,0
3546,1618477395970,204,0
3547,1618477396064,254,0
3548,1618477396158,249,0
3549,1618477396249,199,0
3550,1618477396344,265,0
3551,1618477396439,258,0
3552,1618477396534,204,0
3553,1618477396629,229,0
3554,1618477396724,269,0
3555,1618477396819,219,0
3556,1618477396914,213,0
3557,1618477397009,264,0
3558,1618477397104,228,0
3559,1618477397199,199,0
3560,1618477397294,254,0
3561,1618477397389,241,0
3562,1618477397483,262,0
3563,1618477397577,240,0
3564,1618477397671,254,0
3565,1618477397765,205,0
3566,1618477397859,229,0
3567,1618477397953,264,0
3568,1618477398047,215,0
3569,1618477398141,212,0
3570,1618477398235,263,0
3571,1618477398329,234,0
3572,1618477398423,204,0
3573,1618477398517,260,0
3574,1618477398611,235,0
3575,1618477398702,198,0
3576,1618477398796,247,0
3577,1618477398890,258,0
3578,1618477398984,206,0
3579,1618477399078,232,0
3580,1618477399172,262,0
3581,1618477399266,210,0
3582,1618477399360,218,0
3583,1618477399454,266,0
3584,1618477399548,225,0
3585,1618477399642,207,0
3586,1618477399736,215,0
3587,1618477399830,249,0
3588,1618477399921,203,0
3589,1618477400015,251,0
3590,1618477400109,254,0
3591,1618477400203,204,0
3592,1618477400297,235,0
3593,1618477400391,260,0
3594,1618477400485,211,0
3595,1618477400579,219,0
3596,1618477400673,267,0
3597,1618477400767,222,0
3598,1618477400861,199,0
3599,1618477400955,265,0
3600,1618477401049,237,0
3601,1618477401144,202,0
3602,1618477401238,252,0
3603,1618477401332,257,0
3604,1618477401426,199,0
3605,1618477401520,238,0
3606,1618477401614,261,0
3607,1618477401708,205,0
3608,1618477401802,222,0
3609,1618477401896,266,0
3610,1618477401990,199,0
3611,1618477402084,209,0
3612,1618477402178,262,0
3613,1618477402272,231,0
3614,1618477402361,201,0
3615,1618477402455,256,1
3616,1618477402549,247,1
3617,1618477402643,197,1
3618,1618477402737,238,1
3619,1618477402831,255,1
3620,1618477402925,199,1
3621,1618477403019,219,1
3622,1618477403113,197,1
3623,1618477403207,196,1
3624,1618477403301,179,1
3625,1618477403395,202,1
3626,1618477403489,190,1
3627,1618477403580,171,1
3628,1618477403674,249,1
3629,1618477403768,302,1
3630,1618477403862,245,1
3631,1618477403956,225,1
3632,1618477404050,206,1
3633,1618477404144,137,1
3634,1618477404238,139,1
3635,1618477404332,172,1
3636,1618477404426,158,1
3637,1618477404520,225,1
3638,1618477404614,398,1
3639,1618477404708,312,1
3640,1618477404798,321,1
3641,1618477404892,345,1
3642,1618477404986,312,1
3643,1618477405080,267,1
3644,1618477405174,306,1
3645,1618477405268,310,1
3646,1618477405362,291,1
3647,1618477405456,260,1
3648,1618477405550,283,1
3649,1618477405644,227,1
3650,1618477405738,230,1
3651,1618477405832,272,0
3652,1618477405926,235,0
3653,1618477406016,212,0
3654,1618477406110,267,0
3655,1618477406204,247,0
3656,1618477406298,204,0
3657,1618477406392,252,0
3658,1618477406486,271,0
3659,1618477406580,207,0
3660,1618477406674,237,0
3661,1618477406768,268,0
3662,1618477406862,212,0
3663,1618477406956,221,0
3664,1618477407050,264,0
3665,1618477407144,222,0
3666,1618477407235,207,0
3667,1618477407329,264,0
3668,1618477407423,239,0
3669,1618477407517,203,0
3670,1618477407611,264,0
3671,1618477407705,256,0
3672,1618477407799,202,0
3673,1618477407893,235,0
3674,1618477407987,262,0
3675,1618477408081,208,0
3676,1618477408175,225,0
3677,1618477408269,272,0
3678,1618477408363,223,0
3679,1618477408454,208,0
3680,1618477408548,261,0
3681,1618477408642,236,0
3682,1618477408736,252,0
3683,1618477408830,256,0
3684,1618477408924,252,0
3685,1618477409018,200,0
3686,1618477409112,242,0
3687,1618477409206,267,0
3688,1618477409300,205,0
3689,1618477409394,227,0
3690,1618477409488,262,0
3691,1618477409582,219,0
3692,1618477409671,216,0
3693,1618477409765,269,0
3694,1618477409859,219,0
3695,1618477409953,205,0
3696,1618477410047,255,0
3697,1618477410141,248,0
3698,1618477410235,200,0
3699,1618477410329,245,0
3700,1618477410423,259,0
3701,1618477410517,207,0
3702,1618477410611,230,0
3703,1618477410705,264,0
