6109,1618476554441,504,0
6110,1618476554532,458,0
6111,1618476554626,504,0
6112,1618476554720,472,0
6113,1618476554814,461,0
6114,1618476554908,494,0
6115,1618476555002,521,0
6116,1618476555096,468,0
6117,1618476555190,481,0
6118,1618476555284,523,0
6119,1618476555378,476,0
6120,1618476555472,472,0
6121,1618476555566,520,0
6122,1618476555660,483,0
6123,1618476555750,462,0
6124,1618476555844,458,0
6125,1618476555938,493,0
6126,1618476556032,463,0
6127,1618476556126,513,0
6128,1618476556220,503,0
6129,1618476556314,459,0
6130,1618476556408,505,0
6131,1618476556502,510,0
6132,1618476556596,461,0
6133,1618476556690,493,0
6134,1618476556784,516,0
6135,1618476556878,468,0
6136,1618476556968,495,0
6137,1618476557062,523,0
6138,1618476557156,471,0
6139,1618476557250,475,0
6140,1618476557344,520,0
6141,1618476557438,486,0
6142,1618476557532,468,0
6143,1618476557626,517,0
6144,1618476557720,497,0
6145,1618476557814,462,0
6146,1618476557908,510,0
6147,1618476558002,506,0
6148,1618476558096,520,0
6149,1618476558187,499,0
6150,1618476558281,512,0
6151,1618476558375,464,0
6152,1618476558469,500,0
6153,1618476558563,520,0
6154,1618476558657,467,0
6155,1618476558751,483,0
6156,1618476558845,524,0
6157,1618476558939,475,0
6158,1618476559033,475,0
6159,1618476559127,523,0
6160,1618476559221,516,0
6161,1618476559315,465,0
6162,1618476559405,520,0
6163,1618476559499,493,0
6164,1618476559593,464,0
6165,1618476559687,510,0
6166,1618476559781,503,0
6167,1618476559875,462,0
6168,1618476559969,502,0
6169,1618476560063,513,0
6170,1618476560157,458,0
6171,1618476560251,488,0
6172,1618476560345,481,0
6173,1618476560439,468,0
6174,1618476560533,486,0
6175,1618476560632,522,0
6176,1618476560726,475,0
6177,1618476560820,475,0
6178,1618476560914,521,0
6179,1618476561008,485,0
6180,1618476561102,466,0
6181,1618476561196,518,0
6182,1618476561290,495,0
6183,1618476561384,458,0
6184,1618476561478,461,0
6185,1618476561572,505,1
6186,1618476561666,463,1
6187,1618476561760,501,1
6188,1618476561850,517,1
6189,1618476561945,463,1
6190,1618476562040,492,1
6191,1618476562135,525,1
6192,1618476562230,477,1
6193,1618476562325,488,1
6194,1618476562420,538,1
6195,1618476562515,490,1
6196,1618476562610,480,1
6197,1618476562705,554,1
6198,1618476562800,491,1
6199,1618476562895,550,1
6200,1618476562990,685,1
6201,1618476563085,669,1
6202,1618476563179,561,1
6203,1618476563273,527,1
6204,1618476563367,456,1
6205,1618476563461,393,1
6206,1618476563555,469,1
6207,1618476563649,468,1
6208,1618476563743,486,1
6209,1618476563837,513,1
6210,1618476563931,602,1
6211,1618476564025,674,1
6212,1618476564119,722,1
