3291,1618477371993,543,0
3292,1618477372087,531,0
3293,1618477372181,485,0
3294,1618477372275,492,0
3295,1618477372369,561,0
3296,1618477372463,563,0
3297,1618477372557,507,0
3298,1618477372651,490,0
3299,1618477372745,511,0
3300,1618477372839,525,0
3301,1618477372933,560,0
3302,1618477373025,554,0
3303,1618477373119,486,0
3304,1618477373213,479,0
3305,1618477373307,547,0
3306,1618477373401,555,0
3307,1618477373495,533,0
3308,1618477373589,521,0
3309,1618477373683,489,0
3310,1618477373777,493,0
3311,1618477373871,564,0
3312,1618477373965,564,0
3313,1618477374059,501,0
3314,1618477374153,489,0
3315,1618477374244,516,0
3316,1618477374338,525,0
3317,1618477374432,559,0
3318,1618477374526,554,0
3319,1618477374620,482,0
3320,1618477374714,483,0
3321,1618477374808,545,0
3322,1618477374902,560,0
3323,1618477374996,530,0
3324,1618477375090,517,0
3325,1618477375184,493,0
3326,1618477375278,499,0
3327,1618477375372,569,0
3328,1618477375460,572,0
3329,1618477375554,501,0
3330,1618477375648,492,1
3331,1618477375742,557,1
3332,1618477375836,593,1
3333,1618477375930,681,1
3334,1618477376024,575,1
3335,1618477376118,549,1
3336,1618477376212,635,1
3337,1618477376306,626,1
3338,1618477376400,559,1
3339,1618477376494,479,1
3340,1618477376588,485,1
3341,1618477376680,515,1
3342,1618477376774,584,1
3343,1618477376868,832,1
3344,1618477376962,822,1
3345,1618477377056,765,1
3346,1618477377150,663,1
3347,1618477377244,660,1
3348,1618477377338,629,1
3349,1618477377432,595,1
3350,1618477377526,563,1
3351,1618477377620,494,1
3352,1618477377714,490,1
3353,1618477377808,565,1
3354,1618477377897,563,1
3355,1618477377991,517,1
3356,1618477378085,506,0
3357,1618477378179,498,0
3358,1618477378273,517,0
3359,1618477378367,564,0
3360,1618477378461,560,0
3361,1618477378555,491,0
3362,1618477378649,484,0
3363,1618477378743,532,0
3364,1618477378837,541,0
3365,1618477378931,546,0
3366,1618477379025,537,0
3367,1618477379118,478,0
3368,1618477379212,487,0
3369,1618477379306,559,0
3370,1618477379400,564,0
3371,1618477379494,513,0
3372,1618477379588,504,0
3373,1618477379682,510,0
3374,1618477379776,516,0
3375,1618477379870,563,0
3376,1618477379964,557,0
3377,1618477380058,483,0
3378,1618477380152,483,0
3379,1618477380246,536,0
3380,1618477380336,548,0
3381,1618477380431,546,0
3382,1618477380526,535,0
3383,1618477380621,484,0
3384,1618477380716,487,0
3385,1618477380811,561,0
3386,1618477380906,564,0
3387,1618477381001,508,0
3388,1618477381096,489,0
3389,1618477381191,507,0
3390,1618477381286,515,0
3391,1618477381381,563,0
3392,1618477381476,561,0
3393,1618477381568,483,0
3394,1618477381662,484,0
3395,1618477381756,540,0
3396,1618477381850,543,0
3397,1618477381944,541,0
3398,1618477382038,527,0
3399,1618477382132,489,0
3400,1618477382226,486,0
3401,1618477382320,564,0
3402,1618477382414,563,0
3403,1618477382508,504,0
3404,1618477382602,492,0
3405,1618477382696,509,0
3406,1618477382786,520,0
3407,1618477382881,560,0
3408,1618477382976,553,0
3409,1618477383071,482,0
3410,1618477383166,477,0
3411,1618477383261,544,0
3412,1618477383356,549,0
3413,1618477383451,534,0
3414,1618477383546,532,0
3415,1618477383641,488,0
3416,1618477383736,490,0
3417,1618477383831,565,0
3418,1618477383926,560,0
3419,1618477384016,505,0
3420,1618477384110,495,0
3421,1618477384204,512,0
3422,1618477384298,520,0
3423,1618477384392,560,0
3424,1618477384486,556,0
3425,1618477384580,480,0
3426,1618477384674,481,0
3427,1618477384768,544,0
3428,1618477384862,551,0
3429,1618477384956,534,0
3430,1618477385050,526,0
3431,1618477385144,490,0
3432,1618477385235,492,0
3433,1618477385329,564,0
3434,1618477385423,566,0
3435,1618477385517,501,0
3436,1618477385611,495,0
3437,1618477385705,509,0
3438,1618477385799,519,0
3439,1618477385893,558,0
3440,1618477385987,556,0
3441,1618477386081,481,0
3442,1618477386175,482,0
3443,1618477386269,539,0
3444,1618477386363,546,0
3445,1618477386452,534,1
3446,1618477386547,525,1
3447,1618477386642,486,1
3448,1618477386737,505,1
3449,1618477386832,586,1
3450,1618477386927,672,1
3451,1618477387022,640,1
3452,1618477387117,766,1
3453,1618477387212,798,1
3454,1618477387307,572,1
3455,1618477387402,542,1
3456,1618477387497,569,1
3457,1618477387592,647,1
3458,1618477387690,515,1
3459,1618477387785,601,1
3460,1618477387880,553,1
3461,1618477387975,541,1
3462,1618477388070,535,1
3463,1618477388165,483,1
3464,1618477388260,486,1
3465,1618477388355,558,1
3466,1618477388450,561,0
3467,1618477388545,509,0
3468,1618477388640,504,0
3469,1618477388735,502,0
3470,1618477388830,512,0
3471,1618477388920,560,0
3472,1618477389014,561,0
3473,1618477389108,488,0
3474,1618477389202,484,0
3475,1618477389296,538,0
3476,1618477389390,542,0
3477,1618477389484,544,0
3478,1618477389578,532,0
3479,1618477389672,482,0
3480,1618477389766,485,0
3481,1618477389860,554,0
3482,1618477389954,563,0
3483,1618477390048,518,0
3484,1618477390140,510,0
3485,1618477390234,502,0
3486,1618477390328,505,0
3487,1618477390422,563,0
3488,1618477390516,563,0
3489,1618477390610,495,0
3490,1618477390704,484,0
3491,1618477390798,523,0
3492,1618477390892,533,0
3493,1618477390986,555,0
3494,1618477391080,550,0
3495,1618477391174,483,0
3496,1618477391268,487,0
3497,1618477391359,551,0
3498,1618477391454,556,0
3499,1618477391549,533,0
3500,1618477391644,518,0
3501,1618477391739,492,0
3502,1618477391834,496,0
3503,1618477391929,570,0
3504,1618477392024,568,0
3505,1618477392119,500,0
3506,1618477392214,496,0
3507,1618477392309,515,0
3508,1618477392404,533,0
3509,1618477392499,558,0
3510,1618477392593,555,0
3511,1618477392687,484,0
3512,1618477392781,482,0
3513,1618477392875,543,0
