5838,1610678971367,455,0
5839,1610678971461,423,0
5840,1610678971555,421,0
5841,1610678971649,434,0
5842,1610678971743,441,0
5843,1610678971837,451,0
5844,1610678971931,446,0
5845,1610678972025,413,0
5846,1610678972119,415,0
5847,1610678972213,450,0
5848,1610678972307,452,0
5849,1610678972401,434,0
5850,1610678972491,428,0
5851,1610678972585,422,0
5852,1610678972679,431,0
5853,1610678972773,451,0
5854,1610678972867,453,0
5855,1610678972961,419,0
5856,1610678973055,419,0
5857,1610678973149,437,0
5858,1610678973243,441,0
5859,1610678973337,450,0
5860,1610678973431,437,0
5861,1610678973525,415,0
5862,1610678973619,422,0
5863,1610678973715,446,0
5864,1610678973809,454,0
5865,1610678973903,429,0
5866,1610678973997,431,0
5867,1610678974091,425,0
5868,1610678974185,429,0
5869,1610678974279,453,0
5870,1610678974373,453,1
5871,1610678974467,423,1
5872,1610678974561,423,1
5873,1610678974655,484,1
5874,1610678974749,532,1
5875,1610678974843,671,1
5876,1610678974934,357,1
5877,1610678975028,318,1
5878,1610678975122,299,1
5879,1610678975216,400,1
5880,1610678975310,428,1
5881,1610678975404,310,1
5882,1610678975498,432,1
5883,1610678975592,447,1
5884,1610678975686,433,1
5885,1610678975780,454,1
5886,1610678975874,453,0
5887,1610678975968,419,0
5888,1610678976062,419,0
5889,1610678976153,441,0
5890,1610678976247,448,0
5891,1610678976341,443,0
5892,1610678976435,440,0
5893,1610678976529,420,0
5894,1610678976623,417,0
5895,1610678976717,454,0
5896,1610678976811,454,0
5897,1610678976905,428,0
5898,1610678976999,428,0
5899,1610678977093,428,0
5900,1610678977187,430,0
5901,1610678977281,454,0
5902,1610678977375,451,0
5903,1610678977468,417,0
5904,1610678977561,415,0
5905,1610678977654,444,0
5906,1610678977747,445,0
5907,1610678977840,444,0
5908,1610678977933,439,0
5909,1610678978026,418,0
5910,1610678978119,425,0
5911,1610678978212,450,0
5912,1610678978305,453,0
5913,1610678978398,426,0
5914,1610678978491,427,0
5915,1610678978590,429,0
5916,1610678978684,432,0
5917,1610678978778,453,0
5918,1610678978872,453,0
5919,1610678978966,419,0
5920,1610678979060,417,0
5921,1610678979154,448,0
5922,1610678979248,451,0
5923,1610678979342,443,0
5924,1610678979436,438,0
5925,1610678979530,426,0
5926,1610678979624,428,0
5927,1610678979718,458,0
5928,1610678979810,461,0
5929,1610678979904,438,0
5930,1610678979998,443,1
5931,1610678980092,442,1
5932,1610678980186,429,1
5933,1610678980280,544,1
5934,1610678980374,353,1
5935,1610678980468,111,1
5936,1610678980562,549,1
5937,1610678980656,398,1
5938,1610678980750,608,1
5939,1610678980844,526,1
5940,1610678980938,479,1
5941,1610678981028,441,1
5942,1610678981122,433,1
5943,1610678981216,462,0
5944,1610678981310,458,0
5945,1610678981404,429,0
5946,1610678981498,425,0
5947,1610678981592,431,0
5948,1610678981686,436,0
5949,1610678981780,452,0
5950,1610678981874,450,0
5951,1610678981968,419,0
5952,1610678982062,417,0
5953,1610678982156,445,0
5954,1610678982249,442,0
5955,1610678982343,442,0
5956,1610678982437,443,0
5957,1610678982531,423,0
5958,1610678982625,420,0
5959,1610678982719,452,0
5960,1610678982813,454,0
5961,1610678982907,432,0
5962,1610678983001,426,0
5963,1610678983095,426,0
5964,1610678983189,432,0
5965,1610678983283,452,0
5966,1610678983377,451,0
5967,1610678983468,421,0
5968,1610678983562,417,0
5969,1610678983656,440,0
5970,1610678983750,443,0
