4529,1610678855199,433,0
4530,1610678855199,507,0
4531,1610678855199,506,0
4532,1610678855199,459,0
4533,1610678855199,453,0
4534,1610678855199,452,0
4535,1610678855199,458,0
4536,1610678855199,511,0
4537,1610678855202,511,0
4538,1610678855202,432,0
4539,1610678855202,427,0
4540,1610678855202,483,0
4541,1610678855202,492,0
4542,1610678855202,489,0
4543,1610678855202,480,0
4544,1610678855202,432,0
4545,1610678855202,437,0
4546,1610678855202,508,0
4547,1610678855202,512,0
4548,1610678855202,450,0
4549,1610678855202,437,0
4550,1610678855205,458,0
4551,1610678855205,473,0
4552,1610678855205,508,0
4553,1610678855205,502,0
4554,1610678855205,431,0
4555,1610678855205,426,0
4556,1610678855205,493,0
4557,1610678855205,501,0
4558,1610678855205,476,0
4559,1610678855205,469,0
4560,1610678855205,433,0
4561,1610678855205,437,0
4562,1610678855205,507,0
4563,1610678855209,508,0
4564,1610678855209,440,0
4565,1610678855209,426,1
4566,1610678855209,446,1
4567,1610678855209,447,1
4568,1610678855209,457,1
4569,1610678855209,420,1
4570,1610678855209,297,1
4571,1610678855209,139,1
4572,1610678855209,179,1
4573,1610678855209,-18,1
4574,1610678855209,235,1
4575,1610678855209,567,1
4576,1610678855212,451,1
4577,1610678855212,400,1
4578,1610678855212,653,1
4579,1610678855212,934,1
4580,1610678855212,633,1
4581,1610678855212,492,1
4582,1610678855212,490,1
4583,1610678855212,490,1
4584,1610678855212,500,1
4585,1610678855212,502,1
4586,1610678855212,432,0
4587,1610678855212,431,0
4588,1610678855212,502,0
4589,1610678855218,506,0
4590,1610678855218,467,0
4591,1610678855218,462,0
4592,1610678855218,444,0
4593,1610678855218,453,0
4594,1610678855218,514,0
4595,1610678855218,514,0
4596,1610678855218,436,0
4597,1610678855218,435,0
4598,1610678855218,478,0
4599,1610678855218,487,0
4600,1610678855218,494,0
4601,1610678855218,490,0
4602,1610678855223,428,0
4603,1610678855223,431,0
4604,1610678855223,508,0
4605,1610678855223,510,0
4606,1610678855223,464,0
4607,1610678855223,458,0
4608,1610678855223,447,0
4609,1610678855223,467,0
4610,1610678855223,514,0
4611,1610678855223,508,0
4612,1610678855223,438,0
4613,1610678855223,430,0
4614,1610678855223,484,0
4615,1610678855227,486,0
4616,1610678855241,492,0
4617,1610678855255,484,0
4618,1610678855269,428,0
4619,1610678855283,434,0
4620,1610678855297,505,0
4621,1610678855311,509,0
4622,1610678855325,460,0
4623,1610678855339,450,0
4624,1610678855353,454,0
4625,1610678855367,462,0
4626,1610678855381,511,0
4627,1610678855395,505,0
4628,1610678855403,428,0
4629,1610678855494,431,0
4630,1610678855585,483,0
4631,1610678855676,494,0
4632,1610678855767,483,0
4633,1610678855858,482,0
4634,1610678855949,430,0
4635,1610678856040,437,0
4636,1610678856131,507,0
4637,1610678856222,512,0
4638,1610678856313,453,0
4639,1610678856404,440,0
4640,1610678856495,453,0
4641,1610678856580,462,0
4642,1610678856675,509,0
4643,1610678856770,504,0
4644,1610678856865,430,0
4645,1610678856960,429,0
4646,1610678857055,485,0
4647,1610678857150,491,0
4648,1610678857245,483,0
4649,1610678857340,476,0
4650,1610678857435,435,0
4651,1610678857530,434,0
4652,1610678857625,513,0
4653,1610678857720,510,0
4654,1610678857814,450,0
4655,1610678857908,440,0
4656,1610678858002,457,0
4657,1610678858096,465,0
4658,1610678858190,507,0
4659,1610678858284,499,0
4660,1610678858378,428,0
4661,1610678858472,427,0
4662,1610678858566,491,0
4663,1610678858660,493,0
4664,1610678858754,481,0
4665,1610678858848,474,0
4666,1610678858942,433,0
4667,1610678859031,439,0
4668,1610678859126,508,0
4669,1610678859221,507,0
4670,1610678859316,448,0
4671,1610678859411,442,0
4672,1610678859506,460,0
4673,1610678859601,465,0
4674,1610678859696,513,0
4675,1610678859791,500,0
4676,1610678859886,432,0
4677,1610678859981,425,0
4678,1610678860076,492,0
4679,1610678860171,498,0
4680,1610678860270,483,0
4681,1610678860364,475,0
4682,1610678860458,432,0
4683,1610678860552,438,0
4684,1610678860646,515,0
4685,1610678860740,513,0
4686,1610678860834,448,0
4687,1610678860928,441,0
4688,1610678861022,454,0
4689,1610678861116,466,0
4690,1610678861210,505,0
4691,1610678861304,502,0
4692,1610678861398,428,0
4693,1610678861488,429,0
4694,1610678861582,487,0
4695,1610678861676,495,0
4696,1610678861770,483,0
4697,1610678861864,475,0
4698,1610678861958,432,0
4699,1610678862052,443,0
4700,1610678862146,508,0
4701,1610678862240,508,0
4702,1610678862334,452,0
4703,1610678862428,444,0
4704,1610678862522,454,0
4705,1610678862616,460,0
4706,1610678862706,508,0
4707,1610678862800,507,0
4708,1610678862894,430,0
4709,1610678862988,428,0
4710,1610678863082,482,0
4711,1610678863176,494,0
4712,1610678863270,484,0
4713,1610678863364,478,0
4714,1610678863458,429,0
4715,1610678863552,428,0
4716,1610678863646,504,0
4717,1610678863740,504,0
4718,1610678863834,453,0
4719,1610678863924,442,0
4720,1610678864018,444,1
4721,1610678864112,445,1
4722,1610678864206,492,1
4723,1610678864300,479,1
4724,1610678864394,377,1
4725,1610678864488,194,1
4726,1610678864582,336,1
4727,1610678864676,607,1
4728,1610678864770,540,1
4729,1610678864864,564,1
4730,1610678864958,469,1
4731,1610678865052,403,1
4732,1610678865144,585,1
4733,1610678865238,658,1
4734,1610678865332,774,1
4735,1610678865426,626,1
4736,1610678865520,457,1
4737,1610678865614,436,1
