2322,1618476198521,461,0
2323,1618476198615,497,0
2324,1618476198709,505,0
2325,1618476198803,520,0
2326,1618476198897,512,0
2327,1618476198988,450,0
2328,1618476199082,457,0
2329,1618476199176,528,0
2330,1618476199270,531,0
2331,1618476199364,487,0
2332,1618476199458,477,0
2333,1618476199552,470,0
2334,1618476199646,485,0
2335,1618476199740,535,0
2336,1618476199834,532,0
2337,1618476199928,456,0
2338,1618476200022,450,0
2339,1618476200116,507,0
2340,1618476200206,516,0
2341,1618476200300,514,0
2342,1618476200394,502,0
2343,1618476200488,455,0
2344,1618476200582,458,0
2345,1618476200676,532,0
2346,1618476200770,538,0
2347,1618476200864,475,0
2348,1618476200958,469,0
2349,1618476201052,481,0
2350,1618476201146,490,0
2351,1618476201240,530,0
2352,1618476201334,525,0
2353,1618476201426,454,0
2354,1618476201520,450,0
2355,1618476201614,514,0
2356,1618476201708,526,0
2357,1618476201802,500,0
2358,1618476201896,489,0
2359,1618476201990,462,0
2360,1618476202084,466,0
2361,1618476202178,540,0
2362,1618476202272,544,0
2363,1618476202366,466,0
2364,1618476202460,464,0
2365,1618476202554,490,0
2366,1618476202643,503,0
2367,1618476202738,527,0
2368,1618476202833,519,0
2369,1618476202928,450,0
2370,1618476203023,454,0
2371,1618476203118,528,0
2372,1618476203213,531,0
2373,1618476203308,492,0
2374,1618476203403,481,0
2375,1618476203498,466,0
2376,1618476203593,484,0
2377,1618476203688,544,0
2378,1618476203783,533,0
2379,1618476203872,463,0
2380,1618476203966,457,0
2381,1618476204060,501,0
2382,1618476204154,518,0
2383,1618476204248,520,0
2384,1618476204342,509,0
2385,1618476204436,452,0
2386,1618476204530,455,0
2387,1618476204624,529,0
2388,1618476204718,532,0
2389,1618476204812,482,0
2390,1618476204906,475,1
2391,1618476205000,479,1
2392,1618476205090,486,1
2393,1618476205185,538,1
2394,1618476205280,541,1
2395,1618476205375,472,1
2396,1618476205470,475,1
2397,1618476205565,577,1
2398,1618476205660,798,1
2399,1618476205755,662,1
2400,1618476205850,595,1
2401,1618476205945,850,1
2402,1618476206040,662,1
2403,1618476206135,646,1
2404,1618476206230,561,1
2405,1618476206324,561,1
2406,1618476206418,662,1
2407,1618476206512,554,1
2408,1618476206606,448,1
2409,1618476206700,460,1
2410,1618476206794,299,1
2411,1618476206888,192,1
2412,1618476206982,237,1
2413,1618476207076,382,1
2414,1618476207170,431,1
2415,1618476207264,441,1
2416,1618476207358,453,1
2417,1618476207452,432,1
2418,1618476207543,445,1
2419,1618476207638,519,1
2420,1618476207733,526,1
2421,1618476207828,463,1
2422,1618476207923,455,1
2423,1618476208018,476,1
2424,1618476208113,489,1
2425,1618476208208,522,1
2426,1618476208303,518,0
2427,1618476208398,450,0
2428,1618476208493,453,0
2429,1618476208588,514,0
2430,1618476208683,524,0
2431,1618476208777,499,0
2432,1618476208871,486,0
2433,1618476208965,463,0
2434,1618476209059,468,0
2435,1618476209153,535,0
2436,1618476209247,534,0
2437,1618476209341,466,0
2438,1618476209435,457,0
2439,1618476209529,494,0
2440,1618476209623,501,0
2441,1618476209717,519,0
2442,1618476209811,516,0
2443,1618476209905,455,0
2444,1618476209996,454,0
2445,1618476210091,525,0
2446,1618476210186,531,0
2447,1618476210281,498,0
2448,1618476210376,485,0
2449,1618476210471,467,0
2450,1618476210566,476,0
2451,1618476210661,538,0
2452,1618476210756,535,0
2453,1618476210851,458,0
2454,1618476210946,457,0
2455,1618476211041,501,0
2456,1618476211136,512,0
2457,1618476211230,517,0
2458,1618476211324,511,0
2459,1618476211418,454,0
2460,1618476211512,455,0
2461,1618476211606,530,0
2462,1618476211700,533,0
2463,1618476211794,488,0
2464,1618476211888,482,0
2465,1618476211982,471,0
2466,1618476212076,496,0
2467,1618476212170,540,0
2468,1618476212264,529,0
2469,1618476212358,459,0
2470,1618476212452,454,0
2471,1618476212547,509,0
2472,1618476212642,510,0
2473,1618476212737,519,0
2474,1618476212832,509,0
2475,1618476212927,452,0
2476,1618476213022,456,0
2477,1618476213117,531,0
2478,1618476213212,533,0
2479,1618476213307,483,0
2480,1618476213402,475,0
2481,1618476213497,475,0
2482,1618476213592,490,0
2483,1618476213687,533,0
2484,1618476213780,527,0
2485,1618476213873,454,0
2486,1618476213966,452,0
2487,1618476214059,507,0
2488,1618476214152,518,0
2489,1618476214245,511,0
2490,1618476214338,505,0
2491,1618476214431,452,0
2492,1618476214524,457,0
2493,1618476214617,532,0
2494,1618476214710,535,0
2495,1618476214803,479,0
2496,1618476214902,463,0
2497,1618476214997,475,0
2498,1618476215092,487,0
2499,1618476215187,533,0
2500,1618476215282,532,0
2501,1618476215377,456,0
2502,1618476215472,452,0
2503,1618476215567,508,0
2504,1618476215662,514,0
2505,1618476215757,508,0
2506,1618476215852,499,0
2507,1618476215947,458,0
2508,1618476216042,457,0
2509,1618476216137,535,0
2510,1618476216231,533,0
2511,1618476216325,476,0
2512,1618476216419,463,0
2513,1618476216513,479,0
2514,1618476216607,489,0
2515,1618476216701,533,0
2516,1618476216795,523,0
2517,1618476216889,452,0
2518,1618476216983,450,0
2519,1618476217077,521,0
2520,1618476217171,518,0
2521,1618476217265,503,0
2522,1618476217358,499,0
2523,1618476217452,456,0
2524,1618476217546,462,0
2525,1618476217640,531,0
2526,1618476217734,532,0
2527,1618476217828,472,0
2528,1618476217922,464,0
2529,1618476218016,482,0
2530,1618476218110,491,0
2531,1618476218204,531,0
2532,1618476218298,521,0
2533,1618476218392,452,0
2534,1618476218486,451,0
2535,1618476218581,519,0
2536,1618476218675,521,0
2537,1618476218769,506,0
2538,1618476218863,498,0
2539,1618476218957,460,0
2540,1618476219051,460,0
2541,1618476219145,535,0
2542,1618476219239,532,0
2543,1618476219333,473,0
2544,1618476219427,465,0
2545,1618476219521,479,0
2546,1618476219615,486,0
2547,1618476219709,530,0
2548,1618476219802,525,0
2549,1618476219896,451,0
2550,1618476219990,450,0
2551,1618476220084,511,0
2552,1618476220178,520,0
2553,1618476220272,503,0
2554,1618476220366,495,0
2555,1618476220460,455,0
2556,1618476220554,465,0
2557,1618476220648,531,0
2558,1618476220742,532,0
2559,1618476220836,475,0
2560,1618476220930,467,0
2561,1618476221019,477,0
2562,1618476221113,483,0
2563,1618476221207,527,0
2564,1618476221301,527,0
2565,1618476221395,454,0
2566,1618476221489,449,0
2567,1618476221583,500,0
2568,1618476221677,518,0
2569,1618476221771,499,0
2570,1618476221865,495,0
2571,1618476221959,446,0
2572,1618476222053,449,0
2573,1618476222147,521,0
2574,1618476222237,520,0
2575,1618476222331,465,1
2576,1618476222425,456,1
2577,1618476222519,452,1
2578,1618476222613,455,1
2579,1618476222707,499,1
2580,1618476222801,491,1
2581,1618476222895,389,1
2582,1618476222989,381,1
2583,1618476223083,413,1
2584,1618476223177,399,1
2585,1618476223271,359,1
2586,1618476223365,324,1
2587,1618476223456,267,1
2588,1618476223551,247,1
2589,1618476223646,294,1
2590,1618476223741,491,1
2591,1618476223836,431,1
2592,1618476223931,444,1
2593,1618476224026,419,1
2594,1618476224121,440,1
2595,1618476224216,512,1
2596,1618476224311,570,1
2597,1618476224406,457,1
2598,1618476224501,408,1
2599,1618476224596,406,1
2600,1618476224686,517,1
2601,1618476224780,670,1
2602,1618476224874,783,1
2603,1618476224968,872,1
2604,1618476225062,568,1
2605,1618476225156,508,1
2606,1618476225250,500,1
2607,1618476225344,601,1
2608,1618476225438,711,1
2609,1618476225532,579,1
2610,1618476225626,527,1
2611,1618476225720,578,1
2612,1618476225814,563,1
2613,1618476225903,488,1
2614,1618476225998,482,1
2615,1618476226093,495,1
2616,1618476226188,510,0
2617,1618476226283,532,0
2618,1618476226378,524,0
2619,1618476226473,455,0
2620,1618476226568,453,0
2621,1618476226663,512,0
2622,1618476226758,521,0
2623,1618476226853,514,0
2624,1618476226948,504,0
2625,1618476227043,454,0
2626,1618476227138,463,0
2627,1618476227232,533,0
2628,1618476227326,534,0
2629,1618476227420,477,0
2630,1618476227514,480,0
2631,1618476227608,474,0
2632,1618476227702,481,0
2633,1618476227796,533,0
2634,1618476227890,534,0
2635,1618476227984,458,0
2636,1618476228078,458,0
2637,1618476228172,503,0
2638,1618476228266,508,0
2639,1618476228357,518,0
2640,1618476228451,512,0
2641,1618476228545,454,0
2642,1618476228639,454,0
2643,1618476228733,527,0
2644,1618476228827,528,0
2645,1618476228921,494,0
2646,1618476229015,483,0
2647,1618476229109,462,0
2648,1618476229203,466,0
2649,1618476229297,535,0
2650,1618476229391,541,0
2651,1618476229485,474,0
2652,1618476229574,463,0
2653,1618476229668,486,0
2654,1618476229762,491,0
2655,1618476229856,531,0
2656,1618476229950,527,0
2657,1618476230044,454,0
2658,1618476230138,454,0
2659,1618476230232,512,0
2660,1618476230326,520,0
2661,1618476230420,506,0
2662,1618476230514,509,0
2663,1618476230608,455,0
2664,1618476230702,458,0
2665,1618476230795,532,0
2666,1618476230889,533,0
2667,1618476230983,482,0
2668,1618476231077,475,0
2669,1618476231171,468,0
2670,1618476231265,479,0
2671,1618476231359,533,0
2672,1618476231453,535,0
2673,1618476231547,462,0
2674,1618476231641,456,0
2675,1618476231735,499,0
2676,1618476231829,510,0
2677,1618476231923,521,0
2678,1618476232011,520,0
2679,1618476232105,450,0
2680,1618476232199,456,0
2681,1618476232293,519,0
2682,1618476232387,527,0
2683,1618476232481,493,0
2684,1618476232575,495,0
2685,1618476232669,461,0
2686,1618476232763,465,0
2687,1618476232857,535,0
2688,1618476232951,537,0
2689,1618476233045,471,0
2690,1618476233139,466,0
2691,1618476233230,482,0
2692,1618476233324,495,0
2693,1618476233418,530,0
2694,1618476233512,526,0
2695,1618476233606,452,0
2696,1618476233700,450,0
2697,1618476233794,509,0
2698,1618476233888,519,0
2699,1618476233982,508,0
