4855,1616035501028,472,0
4856,1616035501122,527,0
4857,1616035501216,501,0
4858,1616035501310,470,0
4859,1616035501404,520,0
4860,1616035501498,508,0
4861,1616035501592,466,0
4862,1616035501681,512,0
4863,1616035501775,520,0
4864,1616035501869,469,0
4865,1616035501963,499,0
4866,1616035502057,488,0
4867,1616035502151,478,0
4868,1616035502245,490,0
4869,1616035502339,525,0
4870,1616035502433,484,0
4871,1616035502527,482,0
4872,1616035502621,529,0
4873,1616035502715,491,0
4874,1616035502809,470,0
4875,1616035502902,525,0
4876,1616035502996,502,0
4877,1616035503090,467,0
4878,1616035503184,470,0
4879,1616035503278,512,0
4880,1616035503372,469,0
4881,1616035503466,507,0
4882,1616035503560,521,0
4883,1616035503654,469,0
4884,1616035503748,496,0
4885,1616035503842,530,0
4886,1616035503936,472,0
4887,1616035504030,486,0
4888,1616035504122,526,0
4889,1616035504216,482,0
4890,1616035504310,483,0
4891,1616035504404,521,0
4892,1616035504498,486,0
4893,1616035504592,464,0
4894,1616035504686,514,0
4895,1616035504780,492,1
4896,1616035504874,454,1
4897,1616035504968,501,1
4898,1616035505062,492,1
4899,1616035505156,441,1
4900,1616035505250,474,1
4901,1616035505338,470,1
4902,1616035505432,461,1
4903,1616035505526,428,1
4904,1616035505620,452,1
4905,1616035505714,415,1
4906,1616035505808,440,1
4907,1616035505902,523,1
4908,1616035505996,504,1
4909,1616035506090,521,1
4910,1616035506184,586,1
4911,1616035506278,554,1
4912,1616035506372,532,1
4913,1616035506466,579,1
4914,1616035506558,581,1
4915,1616035506652,521,1
4916,1616035506746,563,1
4917,1616035506840,558,1
4918,1616035506934,499,1
4919,1616035507028,523,1
4920,1616035507122,521,1
4921,1616035507216,455,1
4922,1616035507310,474,1
4923,1616035507404,503,1
4924,1616035507498,455,1
4925,1616035507592,466,1
4926,1616035507686,487,0
4927,1616035507779,474,0
4928,1616035507873,468,0
4929,1616035507967,525,0
4930,1616035508061,493,0
4931,1616035508155,469,0
4932,1616035508249,524,0
4933,1616035508343,504,0
4934,1616035508437,471,0
4935,1616035508531,518,0
4936,1616035508625,514,0
4937,1616035508719,467,0
4938,1616035508813,472,0
4939,1616035508907,525,0
4940,1616035508999,473,0
4941,1616035509092,497,0
4942,1616035509185,531,0
4943,1616035509278,474,0
4944,1616035509371,488,0
4945,1616035509464,528,0
4946,1616035509557,485,0
4947,1616035509650,475,0
