10522,1616113662920,-338,0
10523,1616113663014,-309,0
10524,1616113663108,-345,0
10525,1616113663202,-348,0
10526,1616113663296,-293,0
10527,1616113663390,-327,0
10528,1616113663484,-356,0
10529,1616113663578,-306,0
10530,1616113663669,-307,0
10531,1616113663764,-362,0
10532,1616113663859,-320,0
10533,1616113663954,-300,0
10534,1616113664049,-355,0
10535,1616113664144,-301,0
10536,1616113664239,-292,0
10537,1616113664334,-340,0
10538,1616113664429,-345,0
10539,1616113664524,-292,0
10540,1616113664619,-328,0
10541,1616113664714,-353,0
10542,1616113664809,-302,0
10543,1616113664902,-314,0
10544,1616113664996,-360,0
10545,1616113665090,-318,0
10546,1616113665184,-297,0
10547,1616113665278,-293,0
10548,1616113665372,-331,0
10549,1616113665466,-295,0
10550,1616113665560,-347,0
10551,1616113665654,-345,0
10552,1616113665748,-298,0
10553,1616113665842,-335,0
10554,1616113665936,-357,0
10555,1616113666030,-303,0
10556,1616113666119,-321,0
10557,1616113666213,-360,0
10558,1616113666307,-311,0
10559,1616113666401,-310,0
10560,1616113666495,-362,0
10561,1616113666589,-330,0
10562,1616113666683,-297,0
10563,1616113666777,-348,0
10564,1616113666871,-342,0
10565,1616113666965,-299,0
10566,1616113667059,-335,0
10567,1616113667153,-356,0
10568,1616113667247,-295,0
10569,1616113667340,-326,0
10570,1616113667434,-361,0
10571,1616113667528,-331,0
10572,1616113667622,-310,0
10573,1616113667716,-359,0
10574,1616113667810,-331,0
10575,1616113667904,-301,0
10576,1616113667998,-355,0
10577,1616113668092,-346,0
10578,1616113668186,-298,0
10579,1616113668280,-341,0
10580,1616113668374,-358,1
10581,1616113668468,-306,1
10582,1616113668560,-331,1
10583,1616113668655,-358,1
10584,1616113668750,-320,1
10585,1616113668845,-328,1
10586,1616113668940,-380,1
10587,1616113669035,-346,1
10588,1616113669130,-326,1
10589,1616113669225,-378,1
10590,1616113669320,-362,1
10591,1616113669415,-313,1
10592,1616113669510,-341,1
10593,1616113669605,-343,1
10594,1616113669700,-279,1
10595,1616113669794,-330,1
10596,1616113669888,-325,1
10597,1616113669982,-268,1
10598,1616113670076,-280,1
10599,1616113670170,-324,1
10600,1616113670264,-290,1
10601,1616113670358,-277,1
10602,1616113670452,-337,1
10603,1616113670546,-320,1
10604,1616113670640,-283,1
10605,1616113670734,-339,1
10606,1616113670828,-343,1
10607,1616113670922,-355,1
10608,1616113671013,-330,1
10609,1616113671107,-353,1
10610,1616113671201,-306,1
10611,1616113671295,-317,0
10612,1616113671389,-362,0
10613,1616113671483,-315,0
10614,1616113671577,-304,0
10615,1616113671671,-359,0
10616,1616113671765,-327,0
10617,1616113671859,-297,0
10618,1616113671953,-346,0
10619,1616113672047,-332,0
10620,1616113672141,-288,0
10621,1616113672232,-335,0
10622,1616113672326,-355,0
10623,1616113672420,-298,0
10624,1616113672514,-317,0
10625,1616113672608,-360,0
