14931,1610679825724,433,0
14932,1610679825818,431,0
14933,1610679825912,514,0
14934,1610679826006,455,0
14935,1610679826100,414,0
14936,1610679826194,501,0
14937,1610679826286,414,0
14938,1610679826380,411,0
14939,1610679826474,479,0
14940,1610679826568,497,0
14941,1610679826662,409,0
14942,1610679826756,461,0
14943,1610679826850,511,0
14944,1610679826944,423,0
14945,1610679827038,433,0
14946,1610679827132,515,0
14947,1610679827226,450,0
14948,1610679827320,416,0
14949,1610679827414,405,0
14950,1610679827504,469,0
14951,1610679827598,406,0
14952,1610679827692,486,0
14953,1610679827786,493,0
14954,1610679827880,412,0
14955,1610679827974,463,0
14956,1610679828068,505,0
14957,1610679828162,420,0
14958,1610679828256,443,0
14959,1610679828350,510,0
14960,1610679828444,444,0
14961,1610679828538,433,0
14962,1610679828632,504,0
14963,1610679828725,465,0
14964,1610679828819,408,0
14965,1610679828913,490,0
14966,1610679829007,491,0
14967,1610679829101,409,0
14968,1610679829195,467,0
14969,1610679829289,506,0
14970,1610679829383,418,0
14971,1610679829477,443,0
14972,1610679829571,513,0
14973,1610679829665,458,0
14974,1610679829759,428,0
14975,1610679829853,511,1
14976,1610679829944,463,1
14977,1610679830038,412,1
14978,1610679830132,497,1
14979,1610679830226,493,1
14980,1610679830320,417,1
14981,1610679830414,493,1
14982,1610679830508,541,1
14983,1610679830602,511,1
14984,1610679830696,688,1
14985,1610679830790,848,1
14986,1610679830884,631,1
14987,1610679830978,485,1
14988,1610679831072,290,1
14989,1610679831171,1176,1
14990,1610679831265,136,1
14991,1610679831359,-185,1
14992,1610679831453,100,1
14993,1610679831547,279,1
14994,1610679831641,446,1
14995,1610679831735,446,1
14996,1610679831829,381,1
14997,1610679831923,493,1
14998,1610679832017,501,1
14999,1610679832111,424,1
15000,1610679832205,431,1
15001,1610679832299,509,0
15002,1610679832387,451,0
15003,1610679832481,415,0
15004,1610679832575,508,0
15005,1610679832669,475,0
15006,1610679832763,409,0
15007,1610679832857,485,0
15008,1610679832951,494,0
15009,1610679833045,510,0
15010,1610679833139,460,0
15011,1610679833233,507,0
15012,1610679833327,426,0
15013,1610679833421,437,0
15014,1610679833515,512,0
15015,1610679833605,445,0
15016,1610679833699,419,0
15017,1610679833793,508,0
15018,1610679833887,471,0
15019,1610679833981,405,0
15020,1610679834075,486,0
15021,1610679834169,477,0
15022,1610679834263,412,0
15023,1610679834357,466,0
15024,1610679834451,508,0
15025,1610679834545,424,0
15026,1610679834639,441,0
15027,1610679834733,517,0
15028,1610679834826,442,0
15029,1610679834920,425,0
15030,1610679835014,504,0
15031,1610679835108,466,0
15032,1610679835202,410,0
15033,1610679835296,447,0
15034,1610679835390,486,0
15035,1610679835484,407,0
15036,1610679835578,471,0
15037,1610679835672,504,0
15038,1610679835766,416,0
15039,1610679835860,448,0
15040,1610679835954,513,0
15041,1610679836045,437,0
15042,1610679836139,425,0
15043,1610679836233,510,0
15044,1610679836327,459,0
15045,1610679836421,425,0
15046,1610679836515,495,0
15047,1610679836609,484,0
15048,1610679836703,405,0
15049,1610679836797,475,0
15050,1610679836891,501,0
15051,1610679836985,415,0
15052,1610679837079,454,0
15053,1610679837173,515,0
15054,1610679837266,428,0
15055,1610679837360,425,0
15056,1610679837454,513,0
15057,1610679837548,404,0
15058,1610679837642,415,0
15059,1610679837736,502,0
15060,1610679837830,478,0
15061,1610679837924,409,0
15062,1610679838018,480,0
15063,1610679838112,498,0
15064,1610679838206,417,0
15065,1610679838300,458,0
15066,1610679838394,512,0
15067,1610679838483,429,0
15068,1610679838577,437,0
15069,1610679838671,417,0
15070,1610679838765,450,0
15071,1610679838859,416,0
15072,1610679838953,507,0
15073,1610679839047,470,0
15074,1610679839141,410,0
15075,1610679839235,483,0
15076,1610679839329,495,0
15077,1610679839423,413,0
15078,1610679839517,462,0
15079,1610679839611,509,0
15080,1610679839700,424,0
15081,1610679839795,452,0
15082,1610679839890,513,0
15083,1610679839985,445,0
15084,1610679840080,421,0
15085,1610679840175,504,0
15086,1610679840270,471,0
15087,1610679840365,408,0
15088,1610679840460,497,0
15089,1610679840555,490,0
15090,1610679840650,409,0
15091,1610679840745,472,0
15092,1610679840840,506,0
15093,1610679840935,484,0
15094,1610679841029,444,0
15095,1610679841123,511,0
15096,1610679841217,441,0
15097,1610679841311,424,0
15098,1610679841405,512,0
15099,1610679841499,465,0
15100,1610679841593,412,0
15101,1610679841687,496,0
15102,1610679841781,488,0
15103,1610679841875,413,0
15104,1610679841969,474,0
15105,1610679842063,505,0
15106,1610679842156,416,0
15107,1610679842250,451,0
15108,1610679842344,514,0
15109,1610679842438,436,0
15110,1610679842532,426,0
15111,1610679842626,509,0
15112,1610679842720,456,0
15113,1610679842814,412,0
15114,1610679842908,501,0
15115,1610679843002,481,0
15116,1610679843096,406,0
15117,1610679843190,515,0
15118,1610679843284,496,0
15119,1610679843372,413,0
15120,1610679843467,454,0
15121,1610679843562,510,0
15122,1610679843657,427,0
15123,1610679843752,436,0
15124,1610679843847,513,0
15125,1610679843942,448,0
15126,1610679844037,413,0
15127,1610679844132,502,0
15128,1610679844227,473,0
15129,1610679844322,499,0
15130,1610679844417,479,1
15131,1610679844512,492,1
15132,1610679844606,405,1
15133,1610679844701,434,1
15134,1610679844796,445,1
15135,1610679844891,255,1
15136,1610679844986,-255,1
15137,1610679845081,556,1
15138,1610679845176,1019,1
15139,1610679845271,797,1
15140,1610679845366,643,1
15141,1610679845461,483,1
15142,1610679845556,414,1
