1680,1618477220574,556,0
1681,1618477220668,563,0
1682,1618477220762,578,0
1683,1618477220856,555,0
1684,1618477220950,575,0
1685,1618477221044,580,0
1686,1618477221138,557,0
1687,1618477221232,569,0
1688,1618477221326,587,0
1689,1618477221420,564,0
1690,1618477221509,564,0
1691,1618477221603,588,0
1692,1618477221697,567,0
1693,1618477221791,579,0
1694,1618477221885,585,0
1695,1618477221979,575,0
1696,1618477222073,557,0
1697,1618477222167,584,0
1698,1618477222261,579,0
1699,1618477222355,553,0
1700,1618477222449,577,0
1701,1618477222543,581,0
1702,1618477222637,557,0
1703,1618477222731,575,0
1704,1618477222825,585,0
1705,1618477222919,583,0
1706,1618477223013,566,0
1707,1618477223107,586,0
1708,1618477223201,561,0
1709,1618477223295,559,0
1710,1618477223389,582,0
1711,1618477223483,565,0
1712,1618477223577,554,0
1713,1618477223671,578,0
1714,1618477223765,565,0
1715,1618477223859,550,0
1716,1618477223949,579,0
1717,1618477224043,569,0
1718,1618477224137,545,0
1719,1618477224231,565,0
1720,1618477224325,567,1
1721,1618477224419,542,1
1722,1618477224513,553,1
1723,1618477224607,554,1
1724,1618477224701,509,1
1725,1618477224795,517,1
1726,1618477224889,611,1
1727,1618477224983,520,1
1728,1618477225077,490,1
1729,1618477225168,609,1
1730,1618477225262,630,1
1731,1618477225356,563,1
1732,1618477225450,560,1
1733,1618477225544,513,1
1734,1618477225638,466,1
1735,1618477225732,423,1
1736,1618477225826,517,1
1737,1618477225920,486,1
1738,1618477226014,619,1
1739,1618477226108,636,1
1740,1618477226202,632,1
1741,1618477226296,639,1
1742,1618477226385,651,1
1743,1618477226479,610,1
1744,1618477226573,605,1
1745,1618477226667,614,1
1746,1618477226761,583,0
1747,1618477226855,573,0
1748,1618477226949,599,0
1749,1618477227043,575,0
1750,1618477227137,565,0
1751,1618477227231,594,0
1752,1618477227325,574,0
1753,1618477227419,579,0
1754,1618477227513,583,0
1755,1618477227604,580,0
1756,1618477227698,559,0
1757,1618477227792,579,0
1758,1618477227886,585,0
1759,1618477227980,562,0
1760,1618477228074,571,0
1761,1618477228168,584,0
1762,1618477228262,561,0
1763,1618477228356,569,0
1764,1618477228450,587,0
1765,1618477228544,587,0
1766,1618477228638,559,0
1767,1618477228732,586,0
1768,1618477228824,568,0
1769,1618477228918,557,0
1770,1618477229012,580,0
1771,1618477229106,575,0
1772,1618477229200,555,0
1773,1618477229294,586,0
1774,1618477229388,582,0
1775,1618477229482,558,0
1776,1618477229576,578,0
1777,1618477229670,579,0
1778,1618477229764,557,0
1779,1618477229858,570,0
1780,1618477229952,586,0
1781,1618477230042,557,0
1782,1618477230136,567,0
1783,1618477230230,587,0
1784,1618477230324,566,0
1785,1618477230418,565,0
1786,1618477230512,587,0
1787,1618477230606,569,0
1788,1618477230700,557,0
1789,1618477230794,563,0
1790,1618477230888,574,0
1791,1618477230982,557,0
1792,1618477231076,582,0
1793,1618477231170,580,0
1794,1618477231261,555,0
1795,1618477231355,576,0
1796,1618477231449,585,0
1797,1618477231543,555,0
1798,1618477231637,571,0
1799,1618477231731,586,0
1800,1618477231825,559,0
1801,1618477231919,550,0
1802,1618477232013,589,0
1803,1618477232107,563,0
1804,1618477232201,563,0
1805,1618477232295,584,0
1806,1618477232389,569,0
1807,1618477232479,558,0
1808,1618477232573,586,0
1809,1618477232667,573,0
1810,1618477232761,557,0
1811,1618477232855,585,0
1812,1618477232949,579,0
1813,1618477233043,565,0
1814,1618477233137,577,0
1815,1618477233231,583,0
1816,1618477233325,557,0
1817,1618477233419,574,0
1818,1618477233513,585,0
1819,1618477233607,557,0
1820,1618477233700,566,0
1821,1618477233794,587,0
1822,1618477233888,565,0
1823,1618477233982,558,0
1824,1618477234076,589,0
1825,1618477234170,587,0
1826,1618477234264,557,0
1827,1618477234358,583,0
1828,1618477234452,576,0
1829,1618477234546,559,0
1830,1618477234640,585,0
1831,1618477234734,583,0
1832,1618477234828,558,0
1833,1618477234918,576,0
1834,1618477235012,581,0
1835,1618477235106,560,0
1836,1618477235200,571,0
1837,1618477235294,584,0
1838,1618477235388,566,0
1839,1618477235482,571,0
1840,1618477235576,594,0
1841,1618477235670,574,0
1842,1618477235764,568,0
1843,1618477235858,596,0
1844,1618477235952,585,0
1845,1618477236046,575,1
1846,1618477236144,611,1
1847,1618477236238,622,1
1848,1618477236332,629,1
1849,1618477236426,651,1
1850,1618477236520,639,1
1851,1618477236614,559,1
1852,1618477236708,525,1
1853,1618477236802,472,1
1854,1618477236896,517,1
1855,1618477236990,568,1
1856,1618477237084,667,1
1857,1618477237178,581,1
1858,1618477237272,520,1
1859,1618477237363,563,1
1860,1618477237458,536,1
1861,1618477237553,538,1
1862,1618477237648,575,1
1863,1618477237743,567,1
1864,1618477237838,553,1
1865,1618477237933,578,1
1866,1618477238028,572,0
1867,1618477238123,555,0
1868,1618477238218,576,0
1869,1618477238313,582,0
1870,1618477238408,553,0
1871,1618477238503,575,0
1872,1618477238600,583,0
1873,1618477238693,560,0
1874,1618477238786,567,0
1875,1618477238879,585,0
1876,1618477238972,561,0
