18552,1616114413534,467,0
18553,1616114413628,423,0
18554,1616114413722,507,0
18555,1616114413816,488,0
18556,1616114413910,448,0
18557,1616114414004,488,0
18558,1616114414098,508,0
18559,1616114414192,426,0
18560,1616114414286,463,0
18561,1616114414380,520,0
18562,1616114414474,439,0
18563,1616114414568,439,0
18564,1616114414658,522,0
18565,1616114414752,469,0
18566,1616114414846,423,0
18567,1616114414940,508,0
18568,1616114415034,424,0
18569,1616114415128,421,0
18570,1616114415222,489,0
18571,1616114415316,504,0
18572,1616114415410,415,0
18573,1616114415504,467,0
18574,1616114415598,518,0
18575,1616114415692,429,0
18576,1616114415786,439,0
18577,1616114415876,516,0
18578,1616114415971,450,0
18579,1616114416066,418,0
18580,1616114416161,406,0
18581,1616114416256,467,0
18582,1616114416351,408,0
18583,1616114416446,481,0
18584,1616114416541,489,0
18585,1616114416636,405,0
18586,1616114416731,457,0
18587,1616114416826,493,0
18588,1616114416921,408,0
18589,1616114417016,417,0
18590,1616114417112,485,1
18591,1616114417207,407,1
18592,1616114417302,382,1
18593,1616114417397,430,1
18594,1616114417492,378,1
18595,1616114417587,312,1
18596,1616114417682,389,1
18597,1616114417777,409,1
18598,1616114417872,373,1
18599,1616114417967,409,1
18600,1616114418062,627,1
18601,1616114418157,561,1
18602,1616114418252,651,1
18603,1616114418346,674,1
18604,1616114418440,628,1
18605,1616114418534,632,1
18606,1616114418628,732,1
18607,1616114418722,650,1
18608,1616114418816,530,1
18609,1616114418910,630,1
18610,1616114419004,710,1
18611,1616114419098,559,1
18612,1616114419192,574,1
18613,1616114419286,522,1
18614,1616114419380,421,1
18615,1616114419474,450,1
18616,1616114419565,497,1
18617,1616114419659,443,1
18618,1616114419753,435,1
18619,1616114419847,521,1
18620,1616114419941,469,1
18621,1616114420035,420,0
18622,1616114420129,510,0
18623,1616114420223,493,0
18624,1616114420317,417,0
18625,1616114420411,492,0
18626,1616114420505,511,0
18627,1616114420599,426,0
18628,1616114420693,529,0
18629,1616114420781,521,0
18630,1616114420875,442,0
18631,1616114420969,444,0
18632,1616114421063,524,0
18633,1616114421157,464,0
18634,1616114421251,428,0
18635,1616114421345,518,0
18636,1616114421439,487,0
18637,1616114421533,419,0
18638,1616114421627,498,0
18639,1616114421721,507,0
18640,1616114421815,519,0
18641,1616114421909,473,0
18642,1616114422002,520,0
18643,1616114422096,435,0
18644,1616114422190,455,0
18645,1616114422284,527,0
18646,1616114422378,456,0
18647,1616114422472,430,0
18648,1616114422566,521,0
18649,1616114422660,481,0
18650,1616114422754,420,0
18651,1616114422848,505,0
18652,1616114422942,490,0
18653,1616114423036,422,0
18654,1616114423130,480,0
18655,1616114423219,520,0
18656,1616114423313,434,0
18657,1616114423407,456,0
18658,1616114423501,527,0
18659,1616114423595,453,0
18660,1616114423689,442,0
18661,1616114423783,516,0
18662,1616114423877,475,0
18663,1616114423971,424,0
18664,1616114424065,459,0
18665,1616114424159,501,0
18666,1616114424253,422,0
18667,1616114424347,486,0
18668,1616114424440,516,0
18669,1616114424534,427,0
18670,1616114424628,461,0
18671,1616114424722,521,0
18672,1616114424816,452,0
18673,1616114424910,437,0
18674,1616114425004,523,0
18675,1616114425098,469,0
18676,1616114425192,438,0
18677,1616114425286,508,0
18678,1616114425380,491,0
18679,1616114425474,420,0
18680,1616114425568,490,0
18681,1616114425657,516,0
18682,1616114425751,424,0
18683,1616114425845,465,0
