2978,1618477342604,227,0
2979,1618477342698,238,0
2980,1618477342792,249,0
2981,1618477342886,256,0
2982,1618477342980,249,0
2983,1618477343074,228,0
2984,1618477343168,228,0
2985,1618477343262,261,0
2986,1618477343356,262,0
2987,1618477343450,241,0
2988,1618477343544,237,0
2989,1618477343638,233,0
2990,1618477343732,236,0
2991,1618477343826,262,0
2992,1618477343920,258,0
2993,1618477344014,230,0
2994,1618477344108,225,0
2995,1618477344202,248,0
2996,1618477344296,253,0
2997,1618477344390,252,0
2998,1618477344484,254,0
2999,1618477344578,227,0
3000,1618477344672,227,0
3001,1618477344766,260,0
3002,1618477344860,270,0
3003,1618477344949,238,0
3004,1618477345043,236,0
3005,1618477345137,233,0
3006,1618477345231,236,0
3007,1618477345325,258,0
3008,1618477345419,261,0
3009,1618477345513,224,0
3010,1618477345607,226,0
3011,1618477345701,252,0
3012,1618477345795,257,0
3013,1618477345889,252,0
3014,1618477345983,246,0
3015,1618477346077,225,0
3016,1618477346170,230,0
3017,1618477346264,259,0
3018,1618477346358,263,0
3019,1618477346452,234,0
3020,1618477346546,234,0
3021,1618477346640,237,0
3022,1618477346734,241,0
3023,1618477346828,255,0
3024,1618477346922,256,0
3025,1618477347016,220,0
3026,1618477347110,224,0
3027,1618477347204,250,0
3028,1618477347298,255,0
3029,1618477347396,243,0
3030,1618477347490,246,1
3031,1618477347584,223,1
3032,1618477347678,226,1
3033,1618477347772,255,1
3034,1618477347866,250,1
3035,1618477347960,212,1
3036,1618477348054,186,1
3037,1618477348148,158,1
3038,1618477348242,207,1
3039,1618477348336,237,1
3040,1618477348430,303,1
3041,1618477348524,275,1
3042,1618477348621,232,1
3043,1618477348716,222,1
3044,1618477348811,206,1
3045,1618477348906,159,1
3046,1618477349001,140,1
3047,1618477349096,168,1
3048,1618477349191,248,1
3049,1618477349286,384,1
3050,1618477349381,342,1
3051,1618477349476,328,1
3052,1618477349571,297,1
3053,1618477349666,303,1
3054,1618477349761,302,1
3055,1618477349851,304,1
3056,1618477349945,277,1
3057,1618477350039,241,1
3058,1618477350133,239,1
3059,1618477350227,266,1
3060,1618477350321,267,1
3061,1618477350415,246,1
3062,1618477350509,242,1
3063,1618477350603,235,1
3064,1618477350697,237,1
3065,1618477350791,266,1
3066,1618477350885,265,0
3067,1618477350979,229,0
3068,1618477351072,232,0
3069,1618477351167,248,0
3070,1618477351262,251,0
3071,1618477351357,260,0
3072,1618477351452,246,0
3073,1618477351547,223,0
3074,1618477351642,224,0
3075,1618477351737,257,0
3076,1618477351832,262,0
3077,1618477351927,241,0
3078,1618477352022,241,0
3079,1618477352117,236,0
3080,1618477352212,238,0
3081,1618477352306,260,0
3082,1618477352400,262,0
3083,1618477352494,226,0
3084,1618477352588,224,0
3085,1618477352682,246,0
3086,1618477352776,255,0
3087,1618477352870,250,0
3088,1618477352964,248,0
3089,1618477353058,223,0
3090,1618477353152,226,0
3091,1618477353246,259,0
3092,1618477353340,266,0
3093,1618477353434,233,0
3094,1618477353523,232,0
3095,1618477353617,235,0
3096,1618477353711,238,0
3097,1618477353805,259,0
3098,1618477353899,262,0
3099,1618477353993,226,0
3100,1618477354087,221,0
3101,1618477354181,245,0
3102,1618477354275,254,0
3103,1618477354369,254,0
3104,1618477354463,248,0
3105,1618477354557,222,0
3106,1618477354651,229,0
3107,1618477354743,260,0
3108,1618477354837,267,0
3109,1618477354931,233,0
3110,1618477355025,237,0
3111,1618477355119,239,0
3112,1618477355213,240,0
3113,1618477355307,261,0
3114,1618477355401,257,0
3115,1618477355495,224,0
3116,1618477355589,225,0
3117,1618477355683,251,0
3118,1618477355777,253,0
3119,1618477355871,249,0
3120,1618477355960,246,0
3121,1618477356054,227,0
3122,1618477356148,227,0
3123,1618477356242,260,0
3124,1618477356336,267,0
3125,1618477356430,232,0
3126,1618477356524,230,0
3127,1618477356618,231,0
3128,1618477356712,241,0
3129,1618477356806,261,0
3130,1618477356900,260,0
3131,1618477356994,226,0
3132,1618477357088,228,0
3133,1618477357179,252,0
3134,1618477357273,256,0
3135,1618477357367,249,0
3136,1618477357461,248,0
3137,1618477357555,227,0
3138,1618477357649,228,0
3139,1618477357743,258,0
3140,1618477357837,268,0
3141,1618477357931,236,0
3142,1618477358025,234,0
3143,1618477358119,237,0
3144,1618477358213,240,0
3145,1618477358307,262,0
3146,1618477358398,259,0
3147,1618477358492,225,0
3148,1618477358586,225,0
3149,1618477358680,252,0
3150,1618477358774,256,0
3151,1618477358868,249,0
3152,1618477358962,244,0
3153,1618477359056,229,0
3154,1618477359150,229,0
3155,1618477359244,262,0
3156,1618477359338,268,0
3157,1618477359432,234,0
3158,1618477359526,234,0
3159,1618477359616,235,0
3160,1618477359710,240,0
3161,1618477359804,257,0
3162,1618477359898,256,0
3163,1618477359992,228,0
3164,1618477360086,228,0
3165,1618477360180,255,0
3166,1618477360274,252,0
3167,1618477360368,251,0
3168,1618477360462,249,0
3169,1618477360556,229,0
3170,1618477360650,228,0
3171,1618477360744,259,0
3172,1618477360835,262,0
3173,1618477360929,237,0
3174,1618477361023,236,0
3175,1618477361117,236,0
3176,1618477361211,239,0
3177,1618477361305,262,0
3178,1618477361399,262,0
3179,1618477361493,230,0
3180,1618477361587,227,1
3181,1618477361681,248,1
3182,1618477361775,254,1
3183,1618477361869,256,1
3184,1618477361963,257,1
3185,1618477362053,233,1
3186,1618477362147,235,1
3187,1618477362241,271,1
3188,1618477362335,287,1
3189,1618477362429,276,1
3190,1618477362523,315,1
3191,1618477362617,317,1
3192,1618477362711,245,1
3193,1618477362805,179,1
3194,1618477362899,213,1
3195,1618477362993,224,1
3196,1618477363087,218,1
3197,1618477363181,181,1
3198,1618477363271,211,1
3199,1618477363365,250,1
3200,1618477363459,249,1
3201,1618477363553,221,0
3202,1618477363647,221,0
3203,1618477363741,257,0
3204,1618477363835,263,0
3205,1618477363929,240,0
3206,1618477364023,239,0
3207,1618477364117,229,0
3208,1618477364211,234,0
3209,1618477364305,261,0
3210,1618477364399,261,0
3211,1618477364491,234,0
3212,1618477364585,230,0
3213,1618477364679,244,0
3214,1618477364773,243,0
3215,1618477364867,261,0
3216,1618477364961,256,0
3217,1618477365055,226,0
3218,1618477365149,224,0
3219,1618477365243,253,0
3220,1618477365337,259,0
3221,1618477365431,247,0
3222,1618477365525,243,0
3223,1618477365619,228,0
3224,1618477365711,226,0
3225,1618477365805,263,0
3226,1618477365899,264,0
3227,1618477365993,236,0
3228,1618477366087,237,0
3229,1618477366181,236,0
3230,1618477366275,241,0
3231,1618477366369,262,0
3232,1618477366463,260,0
3233,1618477366557,229,0
3234,1618477366651,230,0
3235,1618477366745,248,0
3236,1618477366839,253,0
3237,1618477366929,257,0
3238,1618477367023,252,0
3239,1618477367117,226,0
3240,1618477367211,227,0
3241,1618477367305,259,0
3242,1618477367399,263,0
3243,1618477367493,240,0
3244,1618477367587,243,0
3245,1618477367681,234,0
3246,1618477367775,237,0
3247,1618477367869,263,0
3248,1618477367963,262,0
3249,1618477368057,232,0
3250,1618477368148,232,0
3251,1618477368242,240,0
3252,1618477368336,249,0
3253,1618477368430,257,0
3254,1618477368524,255,0
3255,1618477368618,223,0
