5388,1618476486677,525,0
5389,1618476486771,484,0
5390,1618476486865,484,0
5391,1618476486959,534,0
5392,1618476487053,543,0
5393,1618476487147,509,0
5394,1618476487241,496,0
5395,1618476487334,494,0
5396,1618476487428,501,0
5397,1618476487522,542,0
5398,1618476487616,540,0
5399,1618476487710,490,0
5400,1618476487804,485,0
5401,1618476487898,517,0
5402,1618476487992,524,0
5403,1618476488086,532,0
5404,1618476488180,521,0
5405,1618476488274,480,0
5406,1618476488368,488,0
5407,1618476488462,538,0
5408,1618476488551,535,0
5409,1618476488645,501,0
5410,1618476488739,494,0
5411,1618476488833,500,0
5412,1618476488927,509,0
5413,1618476489021,544,0
5414,1618476489115,536,0
5415,1618476489209,480,0
5416,1618476489303,483,0
5417,1618476489397,524,0
5418,1618476489491,527,0
5419,1618476489585,522,0
5420,1618476489679,515,0
5421,1618476489769,487,0
5422,1618476489863,490,0
5423,1618476489957,538,0
5424,1618476490051,540,0
5425,1618476490145,499,0
5426,1618476490239,487,0
5427,1618476490333,506,0
5428,1618476490427,512,0
5429,1618476490521,537,0
5430,1618476490615,526,0
5431,1618476490709,483,0
5432,1618476490803,484,0
5433,1618476490897,526,0
5434,1618476490988,536,0
5435,1618476491082,511,0
5436,1618476491176,509,0
5437,1618476491270,491,0
5438,1618476491364,490,0
5439,1618476491458,536,0
5440,1618476491552,536,0
5441,1618476491646,490,0
5442,1618476491740,484,0
5443,1618476491834,507,0
5444,1618476491928,516,0
5445,1618476492022,529,0
5446,1618476492116,524,0
5447,1618476492208,478,0
5448,1618476492303,478,0
5449,1618476492398,530,0
5450,1618476492493,534,1
5451,1618476492588,501,1
5452,1618476492683,491,1
5453,1618476492778,488,1
5454,1618476492873,487,1
5455,1618476492968,528,1
5456,1618476493063,521,1
5457,1618476493158,470,1
5458,1618476493253,457,1
5459,1618476493348,493,1
5460,1618476493441,507,1
5461,1618476493535,493,1
5462,1618476493629,523,1
5463,1618476493723,419,1
5464,1618476493817,445,1
5465,1618476493911,607,1
5466,1618476494005,632,1
5467,1618476494099,578,1
5468,1618476494193,526,1
5469,1618476494287,467,1
5470,1618476494381,466,1
5471,1618476494475,466,1
5472,1618476494569,422,1
5473,1618476494661,355,1
5474,1618476494755,374,1
5475,1618476494849,521,1
5476,1618476494943,538,1
5477,1618476495037,595,1
5478,1618476495131,584,1
5479,1618476495225,549,1
5480,1618476495319,561,1
5481,1618476495413,617,1
5482,1618476495507,605,1
5483,1618476495601,554,1
5484,1618476495695,541,1
5485,1618476495789,538,1
5486,1618476495877,531,1
5487,1618476495971,558,1
5488,1618476496065,556,1
5489,1618476496159,504,1
5490,1618476496253,492,1
5491,1618476496347,537,1
5492,1618476496441,537,1
5493,1618476496535,524,1
5494,1618476496629,516,1
5495,1618476496723,494,1
5496,1618476496817,493,1
5497,1618476496911,542,1
5498,1618476497005,548,1
5499,1618476497097,504,1
5500,1618476497191,495,1
5501,1618476497285,504,0
5502,1618476497379,511,0
5503,1618476497473,536,0
5504,1618476497567,533,0
5505,1618476497661,488,0
5506,1618476497755,487,0
5507,1618476497849,530,0
5508,1618476497943,535,0
5509,1618476498037,518,0
5510,1618476498131,511,0
5511,1618476498225,488,0
5512,1618476498318,493,0
5513,1618476498412,542,0
5514,1618476498506,542,0
5515,1618476498600,490,0
5516,1618476498694,489,0
5517,1618476498788,513,0
5518,1618476498882,515,0
5519,1618476498976,533,0
5520,1618476499070,524,0
5521,1618476499164,479,0
5522,1618476499258,487,0
5523,1618476499352,533,0
5524,1618476499446,539,0
5525,1618476499536,513,0
5526,1618476499630,504,0
5527,1618476499724,491,0
5528,1618476499818,497,0
5529,1618476499912,541,0
5530,1618476500006,540,0
5531,1618476500100,493,0
5532,1618476500194,481,0
5533,1618476500288,512,0
5534,1618476500382,520,0
5535,1618476500476,527,0
5536,1618476500570,525,0
5537,1618476500664,484,0
5538,1618476500754,486,0
5539,1618476500848,532,0
5540,1618476500942,537,0
5541,1618476501036,511,0
5542,1618476501130,505,0
5543,1618476501224,496,0
5544,1618476501318,503,0
5545,1618476501412,540,0
5546,1618476501506,542,0
5547,1618476501600,490,0
5548,1618476501694,480,0
5549,1618476501788,513,0
5550,1618476501882,531,0
5551,1618476501975,528,0
5552,1618476502069,525,0
5553,1618476502163,487,0
5554,1618476502257,486,0
5555,1618476502351,538,0
5556,1618476502445,540,0
5557,1618476502539,502,0
5558,1618476502633,504,0
5559,1618476502727,496,0
5560,1618476502821,502,0
5561,1618476502915,540,0
5562,1618476503009,539,0
5563,1618476503103,489,0
5564,1618476503192,485,0
5565,1618476503286,520,0
5566,1618476503380,529,0
5567,1618476503474,524,0
5568,1618476503568,525,0
5569,1618476503662,484,0
5570,1618476503756,486,0
5571,1618476503850,542,0
5572,1618476503944,544,0
5573,1618476504038,505,0
5574,1618476504132,502,0
5575,1618476504226,497,0
5576,1618476504320,503,0
5577,1618476504410,541,0
5578,1618476504504,535,0
5579,1618476504598,488,0
5580,1618476504692,483,0
5581,1618476504786,515,0
5582,1618476504880,527,0
5583,1618476504974,525,0
5584,1618476505068,521,0
5585,1618476505162,486,0
5586,1618476505256,483,0
5587,1618476505350,539,0
5588,1618476505444,544,0
5589,1618476505538,504,0
5590,1618476505631,500,0
5591,1618476505725,494,0
5592,1618476505819,503,0
5593,1618476505913,541,0
5594,1618476506007,540,0
5595,1618476506101,488,0
5596,1618476506195,488,0
5597,1618476506289,519,0
5598,1618476506383,521,0
5599,1618476506477,526,0
5600,1618476506571,519,0
5601,1618476506665,484,0
5602,1618476506759,487,0
5603,1618476506850,537,0
5604,1618476506944,537,0
5605,1618476507038,508,0
5606,1618476507132,498,0
5607,1618476507226,496,0
5608,1618476507320,500,0
5609,1618476507414,538,0
5610,1618476507508,530,0
5611,1618476507602,489,0
5612,1618476507696,488,0
5613,1618476507790,516,0
5614,1618476507884,524,0
5615,1618476507978,532,0
5616,1618476508070,524,0
5617,1618476508163,489,0
5618,1618476508256,488,0
5619,1618476508349,534,0
5620,1618476508442,536,0
5621,1618476508535,509,0
5622,1618476508628,502,0
5623,1618476508721,491,0
5624,1618476508814,497,0
5625,1618476508907,538,0
5626,1618476509000,539,0
5627,1618476509093,492,0
5628,1618476509186,488,0
5629,1618476509285,513,0
5630,1618476509379,520,0
5631,1618476509473,531,0
5632,1618476509567,529,0
5633,1618476509661,487,0
5634,1618476509755,487,0
5635,1618476509849,536,0
5636,1618476509943,532,0
5637,1618476510037,518,0
5638,1618476510131,506,0
5639,1618476510225,492,0
5640,1618476510319,502,0
5641,1618476510413,539,0
5642,1618476510513,543,0
5643,1618476510607,495,0
5644,1618476510701,494,0
5645,1618476510795,510,0
5646,1618476510889,517,0
5647,1618476510983,536,0
5648,1618476511077,533,0
5649,1618476511171,486,0
5650,1618476511265,483,0
5651,1618476511359,530,0
5652,1618476511453,532,0
5653,1618476511547,519,0
5654,1618476511641,519,0
5655,1618476511733,486,0
5656,1618476511828,490,0
5657,1618476511923,542,0
5658,1618476512018,541,0
5659,1618476512113,504,0
5660,1618476512208,497,1
5661,1618476512303,507,1
5662,1618476512398,513,1
5663,1618476512493,542,1
5664,1618476512588,543,1
5665,1618476512683,497,1
5666,1618476512778,500,1
5667,1618476512873,545,1
5668,1618476512962,564,1
5669,1618476513057,592,1
5670,1618476513152,583,1
5671,1618476513247,552,1
5672,1618476513342,465,1
5673,1618476513437,445,1
5674,1618476513532,422,1
5675,1618476513627,477,1
5676,1618476513722,595,1
5677,1618476513817,417,1
5678,1618476513912,466,1
5679,1618476514007,532,1
5680,1618476514102,526,1
5681,1618476514191,480,0
5682,1618476514285,480,0
5683,1618476514379,506,0
5684,1618476514473,513,0
5685,1618476514567,531,0
5686,1618476514661,527,0
5687,1618476514755,481,0
5688,1618476514849,484,0
5689,1618476514943,532,0
5690,1618476515037,535,0
5691,1618476515131,513,0
5692,1618476515225,512,0
5693,1618476515319,489,0
5694,1618476515411,492,0
5695,1618476515505,538,0
5696,1618476515599,541,0
5697,1618476515693,495,0
5698,1618476515787,496,0
5699,1618476515881,503,0
5700,1618476515975,515,0
5701,1618476516069,540,0
5702,1618476516163,534,0
5703,1618476516257,485,0
5704,1618476516351,482,0
5705,1618476516445,524,0
5706,1618476516539,528,0
5707,1618476516632,527,0
5708,1618476516726,520,0
5709,1618476516820,480,0
5710,1618476516914,487,0
5711,1618476517008,534,0
5712,1618476517102,536,0
5713,1618476517196,509,0
5714,1618476517290,502,0
5715,1618476517384,496,0
5716,1618476517478,499,0
5717,1618476517572,539,0
5718,1618476517666,543,0
