15259,1610679856575,414,0
15260,1610679856670,444,0
15261,1610679856765,515,0
15262,1610679856859,434,0
15263,1610679856953,428,0
15264,1610679857047,466,0
15265,1610679857141,457,0
15266,1610679857235,409,0
15267,1610679857329,496,0
15268,1610679857423,479,0
15269,1610679857517,409,0
15270,1610679857611,475,0
15271,1610679857705,504,0
15272,1610679857799,412,0
15273,1610679857893,452,0
15274,1610679857987,511,0
15275,1610679858077,427,0
15276,1610679858172,497,0
15277,1610679858267,510,0
15278,1610679858362,449,0
15279,1610679858457,413,0
15280,1610679858552,501,0
15281,1610679858647,473,0
15282,1610679858742,405,0
15283,1610679858837,483,0
15284,1610679858932,497,0
15285,1610679859027,411,0
15286,1610679859122,462,0
15287,1610679859217,509,0
15288,1610679859311,512,0
15289,1610679859405,432,0
15290,1610679859499,510,1
15291,1610679859593,442,1
15292,1610679859687,414,1
15293,1610679859781,497,1
15294,1610679859875,459,1
15295,1610679859969,393,1
15296,1610679860063,474,1
15297,1610679860157,500,1
15298,1610679860251,434,1
15299,1610679860345,375,1
15300,1610679860439,-263,1
15301,1610679860532,475,1
15302,1610679860626,523,1
15303,1610679860720,1014,1
15304,1610679860814,261,1
15305,1610679860908,464,1
15306,1610679861002,671,1
15307,1610679861096,642,1
15308,1610679861190,462,1
15309,1610679861284,516,1
15310,1610679861378,490,1
15311,1610679861472,413,1
15312,1610679861566,472,1
15313,1610679861660,507,1
15314,1610679861751,417,1
15315,1610679861845,450,1
15316,1610679861939,514,0
15317,1610679862033,436,0
15318,1610679862127,425,0
15319,1610679862221,510,0
15320,1610679862315,460,0
15321,1610679862409,416,0
15322,1610679862503,494,0
15323,1610679862597,484,0
15324,1610679862691,438,0
15325,1610679862785,477,0
15326,1610679862879,501,0
15327,1610679862969,414,0
15328,1610679863063,456,0
15329,1610679863157,508,0
15330,1610679863251,433,0
15331,1610679863345,429,0
15332,1610679863439,511,0
15333,1610679863533,456,0
15334,1610679863627,411,0
15335,1610679863721,499,0
15336,1610679863815,414,0
15337,1610679863909,410,0
15338,1610679864003,481,0
15339,1610679864097,498,0
15340,1610679864186,406,0
15341,1610679864280,461,0
15342,1610679864374,513,0
15343,1610679864468,427,0
15344,1610679864562,435,0
15345,1610679864656,513,0
15346,1610679864750,452,0
15347,1610679864844,412,0
15348,1610679864938,406,0
15349,1610679865032,471,0
15350,1610679865126,411,0
15351,1610679865220,484,0
15352,1610679865314,492,0
15353,1610679865406,415,0
15354,1610679865500,466,0
15355,1610679865594,505,0
15356,1610679865688,422,0
15357,1610679865782,440,0
15358,1610679865876,514,0
15359,1610679865970,444,0
15360,1610679866064,434,0
15361,1610679866158,502,0
15362,1610679866252,468,0
15363,1610679866346,410,0
15364,1610679866440,485,0
15365,1610679866534,491,0
15366,1610679866625,407,0
15367,1610679866719,468,0
15368,1610679866813,502,0
15369,1610679866907,417,0
15370,1610679867001,442,0
15371,1610679867095,511,0
15372,1610679867189,462,0
15373,1610679867283,423,0
15374,1610679867377,508,0
15375,1610679867471,461,0
15376,1610679867565,410,0
15377,1610679867659,497,0
15378,1610679867753,488,0
15379,1610679867843,406,0
15380,1610679867937,471,0
15381,1610679868031,502,0
15382,1610679868125,418,0
15383,1610679868219,449,0
15384,1610679868313,494,0
15385,1610679868407,432,0
15386,1610679868501,428,0
15387,1610679868595,516,0
15388,1610679868689,456,0
15389,1610679868783,413,0
15390,1610679868877,496,0
15391,1610679868971,481,0
15392,1610679869060,407,0
15393,1610679869154,480,0
15394,1610679869248,501,0
15395,1610679869342,412,0
15396,1610679869436,510,0
15397,1610679869530,511,0
15398,1610679869624,429,0
15399,1610679869718,434,0
15400,1610679869812,511,0
15401,1610679869906,453,0
15402,1610679870000,415,0
15403,1610679870094,506,0
15404,1610679870188,477,0
15405,1610679870280,402,0
15406,1610679870374,484,0
15407,1610679870468,494,0
15408,1610679870562,507,0
15409,1610679870656,460,0
15410,1610679870750,515,0
15411,1610679870844,418,0
15412,1610679870938,437,0
15413,1610679871032,512,0
15414,1610679871126,448,0
15415,1610679871220,420,0
15416,1610679871314,508,0
15417,1610679871408,469,0
15418,1610679871498,405,0
15419,1610679871592,486,0
15420,1610679871686,473,0
15421,1610679871780,407,0
15422,1610679871874,468,0
15423,1610679871968,511,0
15424,1610679872062,419,0
15425,1610679872156,444,0
15426,1610679872250,516,0
15427,1610679872344,441,0
15428,1610679872438,424,0
15429,1610679872532,509,0
15430,1610679872626,466,0
15431,1610679872719,407,0
15432,1610679872813,449,0
15433,1610679872907,487,0
15434,1610679873001,408,0
15435,1610679873095,472,0
15436,1610679873189,502,0
15437,1610679873283,412,0
15438,1610679873377,446,0
15439,1610679873471,511,0
15440,1610679873565,438,0
15441,1610679873659,424,0
15442,1610679873753,511,0
15443,1610679873847,456,0
15444,1610679873935,422,0
15445,1610679874029,495,0
15446,1610679874123,479,0
15447,1610679874217,405,0
15448,1610679874311,475,0
15449,1610679874405,499,0
15450,1610679874499,415,0
15451,1610679874593,453,0
15452,1610679874687,516,0
15453,1610679874781,428,0
15454,1610679874875,430,0
15455,1610679874969,511,0
15456,1610679875063,405,0
15457,1610679875155,412,0
15458,1610679875249,500,0
15459,1610679875343,475,0
15460,1610679875437,409,0
15461,1610679875531,480,0
15462,1610679875625,497,0
15463,1610679875719,411,0
15464,1610679875813,456,0
15465,1610679875907,508,0
15466,1610679876001,427,0
15467,1610679876095,434,0
15468,1610679876189,417,0
15469,1610679876283,449,0
15470,1610679876376,415,0
15471,1610679876470,501,0
15472,1610679876564,474,0
15473,1610679876658,411,0
15474,1610679876752,482,0
15475,1610679876846,492,0
15476,1610679876940,413,0
15477,1610679877034,461,0
15478,1610679877128,510,0
15479,1610679877222,423,0
15480,1610679877316,453,0
15481,1610679877410,511,0
15482,1610679877504,445,0
15483,1610679877593,421,0
15484,1610679877687,503,0
15485,1610679877781,468,0
15486,1610679877875,406,0
15487,1610679877969,494,0
15488,1610679878063,489,0
15489,1610679878157,412,0
15490,1610679878251,469,0
15491,1610679878345,507,0
15492,1610679878439,479,0
15493,1610679878533,443,0
15494,1610679878627,511,0
15495,1610679878721,438,0
15496,1610679878810,422,0
15497,1610679878904,509,0
15498,1610679878998,465,0
15499,1610679879092,410,0
15500,1610679879186,492,0
15501,1610679879280,483,0
15502,1610679879374,409,0
15503,1610679879468,476,0
15504,1610679879562,505,0
15505,1610679879656,414,0
15506,1610679879750,447,0
15507,1610679879844,514,0
15508,1610679879938,435,0
15509,1610679880030,428,0
15510,1610679880124,512,0
15511,1610679880218,457,0
15512,1610679880312,409,0
15513,1610679880406,499,0
15514,1610679880500,480,0
15515,1610679880594,407,0
15516,1610679880688,512,0
15517,1610679880782,493,0
15518,1610679880876,413,0
15519,1610679880970,454,0
15520,1610679881064,509,0
15521,1610679881158,426,0
15522,1610679881249,437,0
15523,1610679881343,512,0
15524,1610679881437,452,0
15525,1610679881531,415,0
15526,1610679881625,501,0
15527,1610679881719,477,0
15528,1610679881813,500,0
15529,1610679881907,482,0
15530,1610679882001,496,0
15531,1610679882095,414,0
15532,1610679882189,461,0
15533,1610679882283,512,0
15534,1610679882377,425,0
15535,1610679882469,435,0
15536,1610679882563,513,0
15537,1610679882657,448,0
15538,1610679882751,419,0
15539,1610679882845,510,0
15540,1610679882939,453,0
15541,1610679883033,409,0
15542,1610679883127,487,0
15543,1610679883221,492,0
15544,1610679883315,408,0
15545,1610679883409,464,0
15546,1610679883503,509,0
15547,1610679883597,419,0
15548,1610679883685,436,0
15549,1610679883779,511,0
15550,1610679883873,441,0
15551,1610679883967,418,0
15552,1610679884061,429,0
15553,1610679884155,469,0
15554,1610679884249,407,0
15555,1610679884343,490,0
15556,1610679884437,491,0
15557,1610679884531,408,0
15558,1610679884625,466,0
15559,1610679884719,508,0
