2322,1618476198521,520,0
2323,1618476198615,565,0
2324,1618476198709,593,0
2325,1618476198803,496,0
2326,1618476198897,540,0
2327,1618476198988,602,0
2328,1618476199082,515,0
2329,1618476199176,517,0
2330,1618476199270,600,0
2331,1618476199364,540,0
2332,1618476199458,495,0
2333,1618476199552,591,0
2334,1618476199646,500,0
2335,1618476199740,487,0
2336,1618476199834,568,0
2337,1618476199928,588,0
2338,1618476200022,495,0
2339,1618476200116,545,0
2340,1618476200206,597,0
2341,1618476200300,509,0
2342,1618476200394,519,0
2343,1618476200488,607,0
2344,1618476200582,527,0
2345,1618476200676,498,0
2346,1618476200770,490,0
2347,1618476200864,561,0
2348,1618476200958,488,0
2349,1618476201052,577,0
2350,1618476201146,579,0
2351,1618476201240,490,0
2352,1618476201334,554,0
2353,1618476201426,598,0
2354,1618476201520,502,0
2355,1618476201614,525,0
2356,1618476201708,604,0
2357,1618476201802,525,0
2358,1618476201896,518,0
2359,1618476201990,600,0
2360,1618476202084,547,0
2361,1618476202178,489,0
2362,1618476202272,583,0
2363,1618476202366,577,0
2364,1618476202460,493,0
2365,1618476202554,557,0
2366,1618476202643,596,0
2367,1618476202738,502,0
2368,1618476202833,532,0
2369,1618476202928,604,0
2370,1618476203023,549,0
2371,1618476203118,508,0
2372,1618476203213,596,0
2373,1618476203308,539,0
2374,1618476203403,496,0
2375,1618476203498,585,0
2376,1618476203593,569,0
2377,1618476203688,488,0
2378,1618476203783,564,0
2379,1618476203872,589,0
2380,1618476203966,493,0
2381,1618476204060,535,0
2382,1618476204154,577,0
2383,1618476204248,509,0
2384,1618476204342,509,0
2385,1618476204436,598,0
2386,1618476204530,533,0
2387,1618476204624,489,0
2388,1618476204718,587,0
2389,1618476204812,559,0
2390,1618476204906,481,1
2391,1618476205000,555,1
2392,1618476205090,574,1
2393,1618476205185,478,1
2394,1618476205280,577,1
2395,1618476205375,579,1
2396,1618476205470,478,1
2397,1618476205565,427,1
2398,1618476205660,521,1
2399,1618476205755,497,1
2400,1618476205850,347,1
2401,1618476205945,493,1
2402,1618476206040,540,1
2403,1618476206135,431,1
2404,1618476206230,417,1
2405,1618476206324,392,1
2406,1618476206418,398,1
2407,1618476206512,516,1
2408,1618476206606,636,1
2409,1618476206700,563,1
2410,1618476206794,675,1
2411,1618476206888,684,1
2412,1618476206982,557,1
2413,1618476207076,469,1
2414,1618476207170,561,1
2415,1618476207264,515,1
2416,1618476207358,455,1
2417,1618476207452,550,1
2418,1618476207543,542,1
2419,1618476207638,472,1
2420,1618476207733,543,1
2421,1618476207828,585,1
2422,1618476207923,493,1
2423,1618476208018,517,1
2424,1618476208113,591,1
2425,1618476208208,518,1
2426,1618476208303,497,0
2427,1618476208398,594,0
2428,1618476208493,542,0
2429,1618476208588,486,0
2430,1618476208683,525,0
2431,1618476208777,570,0
2432,1618476208871,486,0
2433,1618476208965,555,0
2434,1618476209059,588,0
2435,1618476209153,494,0
2436,1618476209247,532,0
2437,1618476209341,601,0
2438,1618476209435,516,0
2439,1618476209529,509,0
2440,1618476209623,597,0
2441,1618476209717,540,0
2442,1618476209811,497,0
2443,1618476209905,586,0
2444,1618476209996,572,0
2445,1618476210091,485,0
2446,1618476210186,564,0
2447,1618476210281,586,0
2448,1618476210376,497,0
2449,1618476210471,539,0
2450,1618476210566,598,0
2451,1618476210661,512,0
2452,1618476210756,517,0
