2504,1616112897217,477,0
2505,1616112897311,410,0
2506,1616112897405,467,0
2507,1616112897499,500,0
2508,1616112897593,411,0
2509,1616112897686,445,0
2510,1616112897781,509,0
2511,1616112897876,429,0
2512,1616112897971,419,0
2513,1616112898066,507,0
2514,1616112898161,453,0
2515,1616112898256,408,0
2516,1616112898351,492,0
2517,1616112898446,478,0
2518,1616112898541,433,0
2519,1616112898636,475,0
2520,1616112898731,498,0
2521,1616112898826,410,0
2522,1616112898920,450,0
2523,1616112899014,506,0
2524,1616112899108,424,0
2525,1616112899202,425,0
2526,1616112899296,507,0
2527,1616112899390,451,0
2528,1616112899484,409,0
2529,1616112899578,493,0
2530,1616112899672,411,0
2531,1616112899766,407,0
2532,1616112899860,477,0
2533,1616112899954,492,0
2534,1616112900048,406,0
2535,1616112900137,456,0
2536,1616112900232,508,0
2537,1616112900327,419,0
2538,1616112900422,430,0
2539,1616112900517,507,0
2540,1616112900612,443,0
2541,1616112900707,411,0
2542,1616112900802,402,0
2543,1616112900897,464,0
2544,1616112900992,404,0
2545,1616112901087,479,0
2546,1616112901182,490,0
2547,1616112901277,403,0
2548,1616112901371,457,0
2549,1616112901465,499,0
2550,1616112901559,419,1
2551,1616112901653,435,1
2552,1616112901747,508,1
2553,1616112901841,441,1
2554,1616112901935,429,1
2555,1616112902029,503,1
2556,1616112902123,469,1
2557,1616112902217,415,1
2558,1616112902311,503,1
2559,1616112902405,505,1
2560,1616112902499,420,1
2561,1616112902591,472,1
2562,1616112902686,500,1
2563,1616112902781,394,1
2564,1616112902876,403,1
2565,1616112902971,460,1
2566,1616112903066,406,1
2567,1616112903161,371,1
2568,1616112903256,463,1
2569,1616112903351,420,1
2570,1616112903446,377,1
2571,1616112903541,466,1
2572,1616112903636,460,1
2573,1616112903731,385,1
2574,1616112903825,457,1
2575,1616112903919,494,1
2576,1616112904013,406,0
2577,1616112904107,437,0
2578,1616112904201,484,0
2579,1616112904295,424,0
2580,1616112904389,421,0
2581,1616112904483,505,0
2582,1616112904577,452,0
2583,1616112904671,404,0
2584,1616112904765,498,0
2585,1616112904859,476,0
2586,1616112904953,401,0
2587,1616112905045,474,0
2588,1616112905139,493,0
2589,1616112905233,404,0
2590,1616112905327,505,0
2591,1616112905421,502,0
2592,1616112905515,422,0
2593,1616112905609,429,0
2594,1616112905703,505,0
2595,1616112905797,444,0
2596,1616112905891,410,0
2597,1616112905985,499,0
2598,1616112906079,469,0
2599,1616112906173,402,0
2600,1616112906261,480,0
2601,1616112906355,490,0
2602,1616112906449,505,0
2603,1616112906543,454,0
2604,1616112906637,501,0
2605,1616112906731,419,0
2606,1616112906825,429,0
2607,1616112906919,506,0
2608,1616112907013,440,0
2609,1616112907107,413,0
2610,1616112907201,502,0
2611,1616112907295,464,0
2612,1616112907389,402,0
2613,1616112907480,481,0
2614,1616112907574,473,0
2615,1616112907668,405,0
2616,1616112907762,462,0
2617,1616112907856,502,0
2618,1616112907950,413,0
2619,1616112908044,435,0
2620,1616112908138,504,0
2621,1616112908232,434,0
2622,1616112908326,417,0
2623,1616112908420,501,0
2624,1616112908514,458,0
2625,1616112908608,401,0
2626,1616112908700,437,0
2627,1616112908794,481,0
2628,1616112908888,402,0
2629,1616112908982,468,0
2630,1616112909076,500,0
2631,1616112909170,411,0
2632,1616112909264,441,0
2633,1616112909358,502,0
2634,1616112909452,433,0
2635,1616112909546,419,0
2636,1616112909640,504,0
2637,1616112909734,453,0
2638,1616112909828,417,0
2639,1616112909920,490,0
2640,1616112910014,477,0
2641,1616112910108,400,0
2642,1616112910202,473,0
2643,1616112910296,498,0
2644,1616112910390,406,0
2645,1616112910484,446,0
2646,1616112910578,511,0
2647,1616112910672,424,0
2648,1616112910766,423,0
2649,1616112910860,507,0
2650,1616112910954,402,0
2651,1616112911048,405,0
2652,1616112911139,495,0
2653,1616112911234,473,0
2654,1616112911329,402,0
2655,1616112911424,474,0
2656,1616112911519,490,0
2657,1616112911614,407,0
2658,1616112911709,451,0
2659,1616112911804,503,0
2660,1616112911899,422,0
2661,1616112911994,431,0
2662,1616112912089,411,0
2663,1616112912184,445,0
2664,1616112912279,412,0
2665,1616112912372,497,0
2666,1616112912466,467,0
2667,1616112912560,403,0
2668,1616112912654,478,0
2669,1616112912748,489,0
2670,1616112912842,403,0
2671,1616112912936,456,0
2672,1616112913030,503,0
2673,1616112913124,418,0
2674,1616112913218,445,0
2675,1616112913312,511,0
2676,1616112913406,440,0
2677,1616112913500,414,0
2678,1616112913593,499,0
2679,1616112913687,461,0
2680,1616112913781,403,0
2681,1616112913875,486,0
2682,1616112913969,484,0
2683,1616112914063,406,0
2684,1616112914157,467,0
2685,1616112914251,503,0
2686,1616112914345,481,0
2687,1616112914439,440,0
2688,1616112914533,510,0
2689,1616112914627,431,0
2690,1616112914721,419,0
2691,1616112914811,511,0
2692,1616112914905,457,0
2693,1616112914999,406,0
2694,1616112915093,490,0
2695,1616112915187,477,0
2696,1616112915281,405,0
2697,1616112915375,466,0
2698,1616112915469,498,0
2699,1616112915563,410,0
2700,1616112915657,442,0
2701,1616112915751,505,0
2702,1616112915845,429,0
2703,1616112915939,420,0
2704,1616112916028,505,0
2705,1616112916122,451,0
2706,1616112916216,404,0
2707,1616112916310,500,0
2708,1616112916404,472,0
2709,1616112916498,402,0
2710,1616112916592,504,1
2711,1616112916686,485,1
2712,1616112916780,403,1
2713,1616112916874,444,1
2714,1616112916968,500,1
2715,1616112917062,417,1
2716,1616112917156,430,1
2717,1616112917248,507,1
2718,1616112917342,440,1
2719,1616112917436,410,1
2720,1616112917530,509,1
2721,1616112917624,480,1
2722,1616112917718,503,1
2723,1616112917812,488,1
2724,1616112917906,501,1
2725,1616112918000,403,1
2726,1616112918094,449,1
