7407,1618478188777,490,0
7408,1618478188871,483,0
7409,1618478188960,518,0
7410,1618478189055,519,0
7411,1618478189150,532,0
7412,1618478189245,522,0
7413,1618478189340,483,0
7414,1618478189435,490,0
7415,1618478189530,536,0
7416,1618478189625,536,0
7417,1618478189720,501,0
7418,1618478189815,501,0
7419,1618478189910,500,0
7420,1618478190005,503,0
7421,1618478190100,542,0
7422,1618478190197,535,0
7423,1618478190291,483,0
7424,1618478190385,482,0
7425,1618478190479,525,0
7426,1618478190573,530,0
7427,1618478190667,520,0
7428,1618478190761,519,0
7429,1618478190855,488,0
7430,1618478190949,489,0
7431,1618478191043,539,0
7432,1618478191137,538,0
7433,1618478191231,498,0
7434,1618478191325,489,0
7435,1618478191414,504,0
7436,1618478191508,513,0
7437,1618478191602,536,0
7438,1618478191696,529,0
7439,1618478191790,486,0
7440,1618478191884,481,0
7441,1618478191978,529,0
7442,1618478192072,534,0
7443,1618478192166,512,0
7444,1618478192260,506,0
7445,1618478192354,488,0
7446,1618478192448,487,0
7447,1618478192542,535,0
7448,1618478192633,536,0
7449,1618478192727,485,0
7450,1618478192821,482,0
7451,1618478192915,505,0
7452,1618478193009,509,0
7453,1618478193103,520,0
7454,1618478193197,515,0
7455,1618478193291,467,1
7456,1618478193385,468,1
7457,1618478193479,520,1
7458,1618478193573,520,1
7459,1618478193667,495,1
7460,1618478193761,492,1
7461,1618478193859,493,1
7462,1618478193953,464,1
7463,1618478194047,540,1
7464,1618478194141,493,1
7465,1618478194235,455,1
7466,1618478194329,521,1
7467,1618478194423,619,1
7468,1618478194517,615,1
7469,1618478194611,579,1
7470,1618478194705,530,1
7471,1618478194799,449,1
7472,1618478194893,439,1
7473,1618478194987,436,1
7474,1618478195082,416,1
7475,1618478195176,378,1
7476,1618478195270,450,1
7477,1618478195364,472,1
7478,1618478195458,512,1
7479,1618478195552,591,1
7480,1618478195646,601,1
7481,1618478195740,567,1
7482,1618478195834,569,1
7483,1618478195928,594,1
7484,1618478196022,593,1
7485,1618478196116,578,1
7486,1618478196210,551,1
7487,1618478196306,513,1
7488,1618478196400,516,1
7489,1618478196494,559,1
7490,1618478196588,553,1
7491,1618478196682,508,1
7492,1618478196776,508,1
7493,1618478196870,511,1
7494,1618478196964,515,1
7495,1618478197058,544,1
7496,1618478197152,542,0
7497,1618478197246,492,0
7498,1618478197340,486,0
7499,1618478197434,529,0
7500,1618478197524,531,0
7501,1618478197619,522,0
7502,1618478197714,518,0
7503,1618478197809,489,0
7504,1618478197904,489,0
7505,1618478197999,538,0
7506,1618478198094,544,0
7507,1618478198189,500,0
7508,1618478198284,494,0
7509,1618478198379,505,0
7510,1618478198474,510,0
7511,1618478198569,542,0
7512,1618478198664,532,0
7513,1618478198762,484,0
7514,1618478198856,488,0
7515,1618478198950,531,0
7516,1618478199044,538,0
7517,1618478199138,515,0
7518,1618478199232,508,0
7519,1618478199326,490,0
7520,1618478199420,490,0
7521,1618478199514,543,0
7522,1618478199608,541,0
7523,1618478199702,494,0
7524,1618478199796,489,0
7525,1618478199890,510,0
7526,1618478199978,517,0
7527,1618478200073,537,0
7528,1618478200168,522,0
7529,1618478200263,480,0
7530,1618478200358,483,0
7531,1618478200453,532,0
7532,1618478200548,537,0
7533,1618478200643,512,0
7534,1618478200738,505,0
7535,1618478200833,488,0
7536,1618478200928,495,0
7537,1618478201023,539,0
7538,1618478201118,537,0
7539,1618478201207,493,0
7540,1618478201301,484,0
7541,1618478201395,514,0
7542,1618478201489,520,0
7543,1618478201583,534,0
7544,1618478201677,526,0
7545,1618478201771,483,0
7546,1618478201865,487,0
7547,1618478201959,536,0
7548,1618478202053,538,0
7549,1618478202147,513,0
7550,1618478202241,505,0
7551,1618478202335,496,0
7552,1618478202423,505,0
7553,1618478202517,543,0
7554,1618478202611,543,0
7555,1618478202705,490,0
7556,1618478202799,485,0
7557,1618478202893,515,0
7558,1618478202987,529,0
7559,1618478203081,533,0
7560,1618478203175,523,0
7561,1618478203269,484,0
7562,1618478203363,487,0
7563,1618478203457,539,0
7564,1618478203551,540,0
7565,1618478203641,505,0
7566,1618478203735,505,0
7567,1618478203829,494,0
7568,1618478203923,500,0
7569,1618478204017,540,0
7570,1618478204111,540,0
7571,1618478204205,490,0
7572,1618478204299,484,0
7573,1618478204393,514,0
7574,1618478204487,529,0
7575,1618478204581,523,0
7576,1618478204675,525,0
7577,1618478204769,487,0
7578,1618478204861,485,0
7579,1618478204955,539,0
7580,1618478205049,543,0
7581,1618478205143,510,0
7582,1618478205237,498,0
7583,1618478205331,502,0
7584,1618478205425,501,0
7585,1618478205519,546,0
7586,1618478205613,538,0
7587,1618478205707,488,0
7588,1618478205801,486,0
7589,1618478205895,516,0
7590,1618478205989,526,0
7591,1618478206081,525,0
7592,1618478206175,524,0
7593,1618478206269,484,0
7594,1618478206363,484,0
7595,1618478206457,541,0
7596,1618478206551,541,0
7597,1618478206645,505,0
7598,1618478206739,504,0
7599,1618478206833,497,0
7600,1618478206927,505,0
7601,1618478207021,539,0
7602,1618478207115,541,0
7603,1618478207209,486,0
7604,1618478207297,488,0
7605,1618478207391,517,0
7606,1618478207485,523,0
7607,1618478207579,529,0
7608,1618478207673,522,0
7609,1618478207767,483,0
7610,1618478207861,488,0
7611,1618478207955,540,0
7612,1618478208049,536,0
7613,1618478208143,501,0
7614,1618478208237,500,0
7615,1618478208331,496,0
7616,1618478208425,500,0
7617,1618478208516,540,0
7618,1618478208610,534,0
7619,1618478208704,492,0
7620,1618478208798,485,0
7621,1618478208892,514,0
7622,1618478208986,526,0
7623,1618478209080,531,0
7624,1618478209174,521,0
7625,1618478209268,484,0
7626,1618478209362,486,0
7627,1618478209456,537,0
7628,1618478209550,539,0
7629,1618478209644,513,0
7630,1618478209735,502,0
7631,1618478209829,496,0
7632,1618478209923,497,0
7633,1618478210017,540,0
7634,1618478210111,541,0
7635,1618478210205,491,0
7636,1618478210299,487,0
7637,1618478210393,515,0
7638,1618478210487,519,0
7639,1618478210581,533,0
7640,1618478210675,527,0
7641,1618478210769,487,0
7642,1618478210863,487,0
7643,1618478210954,534,0
7644,1618478211048,537,0
7645,1618478211142,520,0
7646,1618478211236,511,0
7647,1618478211330,495,0
7648,1618478211424,504,0
7649,1618478211518,547,0
7650,1618478211612,549,1
7651,1618478211706,503,1
7652,1618478211800,503,1
7653,1618478211894,518,1
7654,1618478211988,533,1
7655,1618478212082,562,1
7656,1618478212173,573,1
7657,1618478212267,546,1
7658,1618478212361,567,1
7659,1618478212455,615,1
7660,1618478212549,597,1
7661,1618478212643,537,1
7662,1618478212737,482,1
7663,1618478212831,361,1
7664,1618478212925,419,1
7665,1618478213019,502,1
7666,1618478213113,562,1
7667,1618478213207,581,1
7668,1618478213301,565,1
7669,1618478213392,439,1
