1478,1616112799139,462,0
1479,1616112799233,460,0
1480,1616112799327,515,0
1481,1616112799421,519,0
1482,1616112799516,483,0
1483,1616112799610,473,0
1484,1616112799704,475,0
1485,1616112799798,478,0
1486,1616112799892,519,0
1487,1616112799986,515,0
1488,1616112800080,464,0
1489,1616112800174,461,0
1490,1616112800268,493,0
1491,1616112800362,502,0
1492,1616112800456,502,0
1493,1616112800550,497,0
1494,1616112800644,457,0
1495,1616112800732,460,0
1496,1616112800826,511,0
1497,1616112800920,515,0
1498,1616112801014,480,0
1499,1616112801108,474,0
1500,1616112801202,469,0
1501,1616112801296,474,0
1502,1616112801390,515,0
1503,1616112801484,511,0
1504,1616112801578,461,0
1505,1616112801672,457,1
1506,1616112801766,492,1
1507,1616112801860,499,1
1508,1616112801952,506,1
1509,1616112802046,512,1
1510,1616112802140,475,1
1511,1616112802234,494,1
1512,1616112802328,554,1
1513,1616112802422,572,1
1514,1616112802516,553,1
1515,1616112802610,554,1
1516,1616112802704,539,1
1517,1616112802798,519,1
1518,1616112802892,529,1
1519,1616112802986,497,1
1520,1616112803080,436,1
1521,1616112803169,413,1
1522,1616112803263,439,1
1523,1616112803357,449,1
1524,1616112803451,459,1
1525,1616112803545,460,1
1526,1616112803639,426,1
1527,1616112803733,434,1
1528,1616112803827,489,1
1529,1616112803921,493,1
1530,1616112804015,469,1
1531,1616112804109,464,1
1532,1616112804203,458,1
1533,1616112804297,465,1
1534,1616112804387,506,1
1535,1616112804481,511,1
1536,1616112804575,461,1
1537,1616112804669,458,1
1538,1616112804763,486,1
1539,1616112804857,496,1
1540,1616112804951,506,1
1541,1616112805045,502,0
1542,1616112805139,460,0
1543,1616112805233,460,0
1544,1616112805327,507,0
1545,1616112805421,514,0
1546,1616112805515,494,0
1547,1616112805607,484,0
1548,1616112805701,469,0
1549,1616112805795,478,0
1550,1616112805889,517,0
1551,1616112805983,518,0
1552,1616112806077,472,0
1553,1616112806171,469,0
1554,1616112806265,486,0
1555,1616112806359,493,0
1556,1616112806453,512,0
1557,1616112806547,512,0
1558,1616112806641,461,0
1559,1616112806735,460,0
1560,1616112806826,505,0
1561,1616112806920,510,0
1562,1616112807014,498,0
1563,1616112807108,494,0
1564,1616112807202,464,0
1565,1616112807296,470,0
1566,1616112807390,515,0
1567,1616112807484,519,0
1568,1616112807578,476,0
1569,1616112807672,474,0
1570,1616112807766,473,0
1571,1616112807860,488,0
1572,1616112807954,514,0
1573,1616112808044,514,0
1574,1616112808138,461,0
1575,1616112808232,464,0
1576,1616112808326,500,0
1577,1616112808420,504,0
1578,1616112808514,506,0
1579,1616112808608,492,0
1580,1616112808702,465,0
1581,1616112808796,468,0
1582,1616112808890,517,0
1583,1616112808984,518,0
1584,1616112809078,486,0
1585,1616112809172,478,0
1586,1616112809262,466,0
1587,1616112809356,481,0
1588,1616112809450,518,0
1589,1616112809544,516,0
1590,1616112809638,468,0
1591,1616112809732,468,0
1592,1616112809826,489,0
