4153,1610678855025,798,0
4154,1610678855025,749,0
4155,1610678855025,743,0
4156,1610678855025,772,0
4157,1610678855025,775,0
4158,1610678855025,789,0
4159,1610678855025,783,0
4160,1610678855028,737,0
4161,1610678855028,736,0
4162,1610678855028,794,0
4163,1610678855028,797,0
4164,1610678855028,769,0
4165,1610678855028,759,0
4166,1610678855028,752,0
4167,1610678855028,752,0
4168,1610678855028,798,0
4169,1610678855028,795,0
4170,1610678855028,744,0
4171,1610678855028,745,0
4172,1610678855028,777,0
4173,1610678855032,787,0
4174,1610678855032,781,0
4175,1610678855032,780,0
4176,1610678855032,742,0
4177,1610678855032,740,0
4178,1610678855032,789,0
4179,1610678855032,795,0
4180,1610678855032,757,1
4181,1610678855032,755,1
4182,1610678855032,751,1
4183,1610678855032,756,1
4184,1610678855032,782,1
4185,1610678855032,658,1
4186,1610678855036,597,1
4187,1610678855036,600,1
4188,1610678855036,809,1
4189,1610678855036,818,1
4190,1610678855036,835,1
4191,1610678855036,656,1
4192,1610678855036,744,1
4193,1610678855036,838,1
4194,1610678855036,966,1
4195,1610678855036,893,1
4196,1610678855036,793,1
4197,1610678855036,776,1
4198,1610678855036,769,1
4199,1610678855039,772,1
4200,1610678855039,799,1
4201,1610678855039,797,0
4202,1610678855039,746,0
4203,1610678855039,739,0
4204,1610678855039,785,0
4205,1610678855039,791,0
4206,1610678855039,778,0
4207,1610678855039,772,0
4208,1610678855039,745,0
4209,1610678855039,749,0
4210,1610678855039,797,0
4211,1610678855039,804,0
4212,1610678855043,754,0
4213,1610678855043,744,0
4214,1610678855043,760,0
4215,1610678855043,769,0
4216,1610678855043,796,0
4217,1610678855043,792,0
4218,1610678855043,743,0
4219,1610678855043,744,0
4220,1610678855043,787,0
4221,1610678855043,791,0
4222,1610678855043,773,0
4223,1610678855043,767,0
4224,1610678855043,744,0
4225,1610678855046,749,0
4226,1610678855046,799,0
4227,1610678855046,799,0
4228,1610678855046,748,0
4229,1610678855046,749,0
4230,1610678855046,772,0
4231,1610678855046,772,0
4232,1610678855046,791,0
4233,1610678855046,778,0
4234,1610678855046,739,0
4235,1610678855046,740,0
4236,1610678855046,788,0
4237,1610678855046,796,0
4238,1610678855049,770,0
4239,1610678855049,764,0
4240,1610678855049,747,0
4241,1610678855049,755,0
4242,1610678855049,799,0
4243,1610678855049,797,0
4244,1610678855049,748,0
4245,1610678855049,739,0
4246,1610678855049,769,0
4247,1610678855049,774,0
