5332,1618477993821,382,0
5333,1618477993915,386,0
5334,1618477994009,374,0
5335,1618477994103,378,0
5336,1618477994197,385,0
5337,1618477994291,377,0
5338,1618477994385,370,0
5339,1618477994479,388,0
5340,1618477994573,379,0
5341,1618477994667,383,0
5342,1618477994760,393,0
5343,1618477994854,383,0
5344,1618477994948,371,0
5345,1618477995042,386,0
5346,1618477995136,385,0
5347,1618477995230,372,0
5348,1618477995324,386,0
5349,1618477995418,385,0
5350,1618477995512,372,0
5351,1618477995606,378,0
5352,1618477995700,385,0
5353,1618477995794,387,0
5354,1618477995888,378,0
5355,1618477995980,388,0
5356,1618477996074,375,0
5357,1618477996168,371,0
5358,1618477996262,386,0
5359,1618477996356,379,0
5360,1618477996450,369,0
5361,1618477996544,389,0
5362,1618477996638,385,0
5363,1618477996732,368,0
5364,1618477996826,389,0
5365,1618477996920,385,0
5366,1618477997014,371,0
5367,1618477997108,378,0
5368,1618477997199,386,0
5369,1618477997293,374,0
5370,1618477997387,380,1
5371,1618477997481,393,1
5372,1618477997575,376,1
5373,1618477997669,384,1
5374,1618477997763,403,1
5375,1618477997857,397,1
5376,1618477997951,422,1
5377,1618477998045,455,1
5378,1618477998139,401,1
5379,1618477998233,344,1
5380,1618477998327,290,1
5381,1618477998418,335,1
5382,1618477998512,367,1
5383,1618477998606,426,1
5384,1618477998700,349,1
5385,1618477998794,317,1
5386,1618477998888,310,1
5387,1618477998982,358,1
5388,1618477999076,362,1
5389,1618477999170,360,1
5390,1618477999264,383,1
5391,1618477999358,370,0
5392,1618477999452,373,0
5393,1618477999546,388,0
5394,1618477999634,373,0
5395,1618477999728,367,0
5396,1618477999822,387,0
5397,1618477999916,376,0
5398,1618478000010,368,0
5399,1618478000104,388,0
5400,1618478000198,381,0
5401,1618478000292,374,0
5402,1618478000386,381,0
5403,1618478000480,383,0
5404,1618478000574,371,0
5405,1618478000668,380,0
5406,1618478000762,385,0
5407,1618478000854,366,0
5408,1618478000948,378,0
5409,1618478001042,386,0
5410,1618478001136,377,0
5411,1618478001230,375,0
5412,1618478001324,382,0
5413,1618478001418,387,0
5414,1618478001512,373,0
5415,1618478001606,385,0
5416,1618478001700,380,0
5417,1618478001794,371,0
5418,1618478001888,383,0
5419,1618478001982,378,0
5420,1618478002071,367,0
5421,1618478002165,387,0
5422,1618478002259,381,0
5423,1618478002353,370,0
5424,1618478002447,377,0
5425,1618478002541,388,0
5426,1618478002635,375,0
5427,1618478002729,377,0
5428,1618478002823,386,0
5429,1618478002917,369,0
5430,1618478003011,377,0
5431,1618478003105,391,0
5432,1618478003199,377,0
5433,1618478003292,370,0
5434,1618478003386,384,0
5435,1618478003480,379,0
5436,1618478003574,368,0
5437,1618478003668,376,0
5438,1618478003762,381,0
5439,1618478003856,368,0
5440,1618478003950,384,0
5441,1618478004044,384,0
5442,1618478004138,373,0
5443,1618478004232,380,0
5444,1618478004326,389,0
5445,1618478004420,371,0
5446,1618478004511,379,0
5447,1618478004605,388,0
5448,1618478004699,373,0
5449,1618478004793,368,0
5450,1618478004887,387,0
5451,1618478004981,377,0
5452,1618478005075,369,0
5453,1618478005169,385,0
5454,1618478005263,381,0
5455,1618478005357,368,0
5456,1618478005451,386,0
5457,1618478005545,381,0
5458,1618478005639,368,0
5459,1618478005730,378,0
5460,1618478005824,383,0
5461,1618478005918,376,0
5462,1618478006012,380,0
5463,1618478006106,386,0
5464,1618478006200,368,0
5465,1618478006294,371,0
5466,1618478006388,386,0
5467,1618478006482,366,0
5468,1618478006576,367,0
5469,1618478006670,381,0
5470,1618478006764,368,1
5471,1618478006858,362,1
5472,1618478006947,376,1
5473,1618478007041,369,1
5474,1618478007135,334,1
5475,1618478007229,326,1
5476,1618478007323,303,1
5477,1618478007417,314,1
5478,1618478007511,340,1
5479,1618478007605,335,1
5480,1618478007699,372,1
5481,1618478007793,426,1
5482,1618478007887,421,1
5483,1618478007981,360,1
5484,1618478008075,354,1
5485,1618478008175,334,1
5486,1618478008270,291,1
5487,1618478008365,257,1
5488,1618478008460,286,1
5489,1618478008555,395,1
5490,1618478008650,426,1
5491,1618478008745,480,1
5492,1618478008840,460,1
5493,1618478008935,446,1
5494,1618478009030,417,1
5495,1618478009125,410,1
5496,1618478009220,387,1
5497,1618478009315,395,1
5498,1618478009407,393,1
5499,1618478009501,380,1
5500,1618478009595,380,1
5501,1618478009689,392,0
5502,1618478009783,377,0
5503,1618478009877,378,0
5504,1618478009971,387,0
5505,1618478010065,376,0
5506,1618478010159,376,0
5507,1618478010253,391,0
5508,1618478010347,377,0
5509,1618478010441,371,0
5510,1618478010535,389,0
5511,1618478010630,380,0
5512,1618478010723,371,0
5513,1618478010816,384,0
5514,1618478010909,379,0
5515,1618478011002,370,0
5516,1618478011095,379,0
5517,1618478011188,384,0
5518,1618478011281,369,0
5519,1618478011374,382,0
5520,1618478011467,388,0
5521,1618478011560,374,0
5522,1618478011653,377,0
5523,1618478011746,387,0
5524,1618478011845,376,0
5525,1618478011939,380,0
5526,1618478012033,385,0
5527,1618478012127,378,0
5528,1618478012221,372,0
5529,1618478012315,387,0
5530,1618478012409,381,0
5531,1618478012503,368,0
5532,1618478012597,383,0
5533,1618478012691,382,0
5534,1618478012785,371,0
5535,1618478012879,380,0
5536,1618478012973,384,0
5537,1618478013064,372,0
5538,1618478013158,380,0
5539,1618478013252,386,0
5540,1618478013346,371,0
5541,1618478013440,376,0
5542,1618478013534,387,0
5543,1618478013628,374,0
5544,1618478013722,373,0
5545,1618478013816,390,0
5546,1618478013910,380,0
5547,1618478014004,368,0
5548,1618478014098,386,0
5549,1618478014192,383,0
5550,1618478014284,369,0
5551,1618478014379,380,0
5552,1618478014474,382,0
5553,1618478014569,374,0
