7003,1618476638490,468,0
7004,1618476638584,497,0
7005,1618476638678,492,0
7006,1618476638772,469,0
7007,1618476638862,496,0
7008,1618476638956,496,0
7009,1618476639050,500,0
7010,1618476639144,493,0
7011,1618476639238,499,0
7012,1618476639332,472,0
7013,1618476639426,482,0
7014,1618476639520,498,0
7015,1618476639614,479,0
7016,1618476639708,481,0
7017,1618476639802,504,0
7018,1618476639896,478,0
7019,1618476639990,474,0
7020,1618476640082,503,0
7021,1618476640176,486,0
7022,1618476640270,474,0
7023,1618476640364,498,0
7024,1618476640458,492,0
7025,1618476640552,465,0
7026,1618476640646,494,0
7027,1618476640740,496,0
7028,1618476640834,470,0
7029,1618476640928,487,0
7030,1618476641022,498,0
7031,1618476641116,475,0
7032,1618476641210,484,0
7033,1618476641300,471,0
7034,1618476641394,478,0
7035,1618476641488,478,0
7036,1618476641582,503,0
7037,1618476641676,485,0
7038,1618476641770,471,0
7039,1618476641864,500,0
7040,1618476641958,491,0
7041,1618476642052,474,0
7042,1618476642146,497,0
7043,1618476642240,493,0
7044,1618476642334,469,0
7045,1618476642428,478,0
7046,1618476642518,495,0
7047,1618476642612,472,0
7048,1618476642706,492,0
7049,1618476642800,498,0
7050,1618476642894,470,0
7051,1618476642988,486,0
7052,1618476643082,504,0
7053,1618476643176,479,0
7054,1618476643270,479,0
7055,1618476643364,503,0
7056,1618476643458,485,0
7057,1618476643552,491,0
7058,1618476643646,499,0
7059,1618476643736,483,0
7060,1618476643830,473,0
7061,1618476643924,496,0
7062,1618476644018,493,0
7063,1618476644112,468,0
7064,1618476644206,490,0
7065,1618476644300,493,0
7066,1618476644394,468,0
7067,1618476644488,483,0
7068,1618476644582,493,0
7069,1618476644676,491,0
7070,1618476644770,474,1
7071,1618476644864,491,1
7072,1618476644954,466,1
7073,1618476645048,461,1
7074,1618476645142,481,1
7075,1618476645236,450,1
7076,1618476645330,448,1
7077,1618476645424,470,1
7078,1618476645518,452,1
7079,1618476645612,490,1
7080,1618476645706,479,1
7081,1618476645800,404,1
7082,1618476645894,436,1
7083,1618476645988,560,1
7084,1618476646082,594,1
7085,1618476646172,550,1
7086,1618476646266,518,1
7087,1618476646360,487,1
7088,1618476646454,450,1
7089,1618476646548,428,1
7090,1618476646642,423,1
7091,1618476646736,370,1
7092,1618476646830,334,1
7093,1618476646924,424,1
7094,1618476647018,448,1
7095,1618476647112,490,1
7096,1618476647206,552,1
7097,1618476647300,544,1
7098,1618476647394,544,1
7099,1618476647488,574,1
7100,1618476647582,563,1
7101,1618476647676,527,1
7102,1618476647770,536,1
7103,1618476647864,531,1
7104,1618476647958,501,1
7105,1618476648052,493,1
7106,1618476648146,518,1
7107,1618476648240,486,1
7108,1618476648334,493,1
7109,1618476648428,509,1
7110,1618476648522,489,1
7111,1618476648613,480,0
7112,1618476648707,503,0
7113,1618476648801,488,0
7114,1618476648895,477,0
7115,1618476648989,504,0
7116,1618476649083,492,0
7117,1618476649177,493,0
7118,1618476649271,502,0
