19752,1616114526302,517,0
19753,1616114526396,543,0
19754,1616114526490,536,0
19755,1616114526584,493,0
19756,1616114526678,492,0
19757,1616114526772,536,0
19758,1616114526866,542,0
19759,1616114526960,523,0
19760,1616114527053,514,0
19761,1616114527147,499,0
19762,1616114527241,497,0
19763,1616114527335,545,0
19764,1616114527429,547,0
19765,1616114527523,500,0
19766,1616114527617,495,0
19767,1616114527711,517,0
19768,1616114527805,524,0
19769,1616114527899,537,0
19770,1616114527993,535,0
19771,1616114528087,488,0
19772,1616114528181,488,0
19773,1616114528269,542,0
19774,1616114528363,544,0
19775,1616114528457,519,0
19776,1616114528551,510,0
19777,1616114528645,502,0
19778,1616114528739,503,0
19779,1616114528833,546,0
19780,1616114528927,543,0
19781,1616114529021,494,0
19782,1616114529115,494,0
19783,1616114529209,522,0
19784,1616114529303,532,0
19785,1616114529397,530,0
19786,1616114529490,528,0
19787,1616114529584,485,0
19788,1616114529678,488,0
19789,1616114529772,537,0
19790,1616114529866,542,0
19791,1616114529960,503,0
19792,1616114530054,497,0
19793,1616114530148,500,0
19794,1616114530242,506,0
19795,1616114530336,538,0
19796,1616114530430,536,0
19797,1616114530524,484,0
19798,1616114530618,480,0
19799,1616114530710,514,0
19800,1616114530804,521,1
19801,1616114530898,518,1
19802,1616114530992,499,1
19803,1616114531086,466,1
19804,1616114531180,465,1
19805,1616114531274,503,1
19806,1616114531368,483,1
19807,1616114531462,417,1
19808,1616114531556,398,1
19809,1616114531650,416,1
19810,1616114531744,533,1
19811,1616114531838,668,1
19812,1616114531928,617,1
19813,1616114532022,436,1
19814,1616114532116,385,1
19815,1616114532210,420,1
19816,1616114532304,418,1
19817,1616114532398,436,1
19818,1616114532492,418,1
19819,1616114532586,511,1
19820,1616114532680,803,1
19821,1616114532774,861,1
19822,1616114532868,585,1
19823,1616114532962,457,1
19824,1616114533056,398,1
19825,1616114533149,411,1
19826,1616114533243,447,1
19827,1616114533337,501,1
19828,1616114533431,509,1
19829,1616114533525,473,1
19830,1616114533619,481,1
19831,1616114533713,524,1
19832,1616114533807,533,1
19833,1616114533901,519,1
19834,1616114533995,512,1
19835,1616114534089,495,1
19836,1616114534183,496,0
19837,1616114534277,549,0
19838,1616114534366,546,0
19839,1616114534460,496,0
19840,1616114534554,499,0
19841,1616114534648,521,0
19842,1616114534742,525,0
19843,1616114534836,544,0
19844,1616114534930,531,0
19845,1616114535024,488,0
19846,1616114535118,495,0
19847,1616114535212,540,0
19848,1616114535306,546,0
19849,1616114535400,519,0
19850,1616114535494,512,0
19851,1616114535585,499,0
19852,1616114535679,503,0
19853,1616114535773,549,0
19854,1616114535867,545,0
19855,1616114535961,504,0
19856,1616114536055,495,0
19857,1616114536149,522,0
19858,1616114536243,527,0
19859,1616114536337,542,0
19860,1616114536431,538,0
19861,1616114536525,492,0
19862,1616114536619,496,0
19863,1616114536713,545,0
19864,1616114536802,547,0
19865,1616114536896,519,0
19866,1616114536990,513,0
19867,1616114537084,508,0
19868,1616114537178,510,0
19869,1616114537272,551,0
19870,1616114537366,549,0
19871,1616114537460,500,0
19872,1616114537554,495,0
19873,1616114537648,520,0
19874,1616114537742,537,0
19875,1616114537836,540,0
19876,1616114537930,536,0
19877,1616114538025,491,0
19878,1616114538118,492,0
19879,1616114538211,546,0
19880,1616114538304,546,0
19881,1616114538397,516,0
19882,1616114538490,512,0
19883,1616114538583,502,0
19884,1616114538676,506,0
19885,1616114538769,547,0
19886,1616114538862,549,0
19887,1616114538955,494,0
19888,1616114539048,493,0
19889,1616114539141,527,0
19890,1616114539239,539,0
19891,1616114539333,535,0
19892,1616114539427,535,0
19893,1616114539521,493,0
19894,1616114539615,497,0
19895,1616114539709,549,0
19896,1616114539803,551,0
19897,1616114539897,519,0
19898,1616114539991,507,0
19899,1616114540085,507,0
19900,1616114540179,510,0
19901,1616114540273,550,0
19902,1616114540367,544,0
19903,1616114540459,495,0
19904,1616114540553,492,0
19905,1616114540647,529,0
19906,1616114540741,536,0
19907,1616114540835,535,0
19908,1616114540929,531,0
19909,1616114541023,491,0
19910,1616114541117,494,0
19911,1616114541211,551,0
19912,1616114541305,550,0
19913,1616114541399,517,0
19914,1616114541493,509,0
19915,1616114541587,503,0
