3858,1610678783002,847,0
3859,1610678783096,751,0
3860,1610678783190,794,0
3861,1610678783281,858,0
3862,1610678783375,770,0
3863,1610678783469,769,0
3864,1610678783563,859,0
3865,1610678783657,794,0
3866,1610678783751,751,0
3867,1610678783845,848,0
3868,1610678783939,753,0
3869,1610678784033,744,0
3870,1610678784127,826,0
3871,1610678784221,844,0
3872,1610678784315,750,0
3873,1610678784409,802,0
3874,1610678784500,852,0
3875,1610678784594,762,0
3876,1610678784688,776,0
3877,1610678784782,855,0
3878,1610678784876,786,0
3879,1610678784970,756,0
3880,1610678785064,746,0
3881,1610678785158,811,0
3882,1610678785252,743,0
3883,1610678785346,829,0
3884,1610678785440,835,0
3885,1610678785534,747,0
3886,1610678785628,808,0
3887,1610678785720,852,0
3888,1610678785814,755,0
3889,1610678785908,780,0
3890,1610678786002,856,0
3891,1610678786096,780,0
3892,1610678786190,776,0
3893,1610678786284,853,0
3894,1610678786378,802,0
3895,1610678786472,747,0
3896,1610678786566,838,0
3897,1610678786660,833,0
3898,1610678786754,745,0
3899,1610678786848,814,0
3900,1610678786937,846,0
3901,1610678787031,757,0
3902,1610678787125,787,0
3903,1610678787219,855,0
3904,1610678787313,807,0
3905,1610678787407,764,0
3906,1610678787501,850,0
3907,1610678787595,795,0
3908,1610678787689,749,0
3909,1610678787783,833,0
3910,1610678787877,819,1
3911,1610678787971,733,1
3912,1610678788065,800,1
3913,1610678788155,817,1
3914,1610678788249,661,1
3915,1610678788343,574,1
3916,1610678788437,555,1
3917,1610678788531,1012,1
3918,1610678788625,990,1
3919,1610678788719,1106,1
3920,1610678788813,649,1
3921,1610678788907,1194,1
3922,1610678789001,1059,1
3923,1610678789095,925,1
3924,1610678789189,689,1
3925,1610678789283,784,1
3926,1610678789375,824,1
3927,1610678789469,737,1
3928,1610678789563,846,1
3929,1610678789657,852,1
3930,1610678789751,764,1
3931,1610678789845,770,0
3932,1610678789939,856,0
3933,1610678790033,789,0
3934,1610678790127,754,0
3935,1610678790221,849,0
3936,1610678790315,813,0
3937,1610678790409,745,0
3938,1610678790503,829,0
3939,1610678790593,839,0
3940,1610678790688,849,0
3941,1610678790783,803,0
3942,1610678790878,857,0
3943,1610678790973,763,0
3944,1610678791068,779,0
3945,1610678791163,857,0
3946,1610678791258,786,0
3947,1610678791353,760,0
3948,1610678791448,854,0
3949,1610678791543,804,0
3950,1610678791638,750,0
3951,1610678791733,837,0
3952,1610678791822,819,0
3953,1610678791916,746,0
3954,1610678792010,811,0
3955,1610678792104,854,0
3956,1610678792198,758,0
3957,1610678792292,782,0
3958,1610678792386,857,0
3959,1610678792480,780,0
3960,1610678792574,764,0
3961,1610678792668,854,0
3962,1610678792762,803,0
3963,1610678792856,747,0
3964,1610678792950,785,0
3965,1610678793038,831,0
3966,1610678793133,746,0
3967,1610678793228,814,0
3968,1610678793323,842,0
3969,1610678793418,755,0
3970,1610678793513,790,0
3971,1610678793608,861,0
3972,1610678793703,773,0
3973,1610678793798,769,0
3974,1610678793893,853,0
3975,1610678793988,800,0
3976,1610678794083,753,0
3977,1610678794178,843,0
3978,1610678794273,829,0
3979,1610678794367,743,0
3980,1610678794461,821,0
3981,1610678794555,847,0
3982,1610678794649,756,0
3983,1610678794743,796,0
3984,1610678794837,857,0
3985,1610678794931,768,0
3986,1610678795025,773,0
3987,1610678795119,858,0
3988,1610678795213,746,0
3989,1610678795307,753,0
3990,1610678795401,847,0
3991,1610678795501,819,0
3992,1610678795596,746,0
3993,1610678795691,830,0
3994,1610678795786,841,0
3995,1610678795881,747,0
3996,1610678795976,801,0
3997,1610678796071,854,0
3998,1610678796166,767,0
3999,1610678796261,776,0
4000,1610678796356,756,0
4001,1610678796451,782,0
4002,1610678796546,757,0
4003,1610678796641,854,0
4004,1610678796736,812,0
4005,1610678801217,746,0
4006,1610678805698,829,0
4007,1610678810179,839,0
4008,1610678814660,749,0
4009,1610678819141,810,0
4010,1610678823622,851,0
4011,1610678828103,758,0
4012,1610678832584,798,0
4013,1610678837065,858,0
4014,1610678841546,778,0
4015,1610678846027,760,0
4016,1610678850508,856,0
4017,1610678854986,808,0
4018,1610678854986,748,0
4019,1610678854986,837,0
4020,1610678854986,830,0
4021,1610678854986,745,0
4022,1610678854986,813,0
4023,1610678854986,850,0
4024,1610678854986,830,0
4025,1610678854986,786,0
4026,1610678854986,857,0
4027,1610678854986,775,0
4028,1610678854986,765,0
4029,1610678854986,853,0
4030,1610678854989,802,0
4031,1610678854989,747,0
4032,1610678854989,843,0
4033,1610678854989,829,0
4034,1610678854989,744,0
4035,1610678854989,821,0
4036,1610678854989,853,0
4037,1610678854989,755,0
4038,1610678854989,792,0
4039,1610678854989,858,0
4040,1610678854989,771,0
4041,1610678854989,766,0
4042,1610678854989,854,0
4043,1610678854994,792,0
4044,1610678854994,753,0
4045,1610678854994,845,0
4046,1610678854994,823,0
4047,1610678854994,745,0
4048,1610678854994,856,0
4049,1610678854994,842,0
4050,1610678854994,747,0
4051,1610678854994,799,0
4052,1610678854994,860,0
4053,1610678854994,768,0
4054,1610678854994,775,0
4055,1610678854994,858,0
4056,1610678854997,792,0
4057,1610678854997,754,0
4058,1610678854997,847,0
4059,1610678854997,813,0
4060,1610678854997,842,0
4061,1610678854997,829,0
4062,1610678854997,841,0
4063,1610678854997,748,0
4064,1610678854997,804,0
4065,1610678854997,853,0
4066,1610678854997,763,0
4067,1610678854997,781,0
4068,1610678854997,860,0
4069,1610678855001,780,0
4070,1610678855001,758,0
4071,1610678855001,852,0
4072,1610678855001,795,0
4073,1610678855001,746,0
4074,1610678855001,832,0
4075,1610678855001,830,0
4076,1610678855001,746,0
4077,1610678855001,810,0
4078,1610678855001,852,0
4079,1610678855001,760,0
4080,1610678855001,784,0
4081,1610678855001,858,0
4082,1610678855005,778,0
4083,1610678855005,762,0
4084,1610678855005,763,0
4085,1610678855005,802,0
4086,1610678855005,747,0
4087,1610678855005,837,0
4088,1610678855005,833,0
4089,1610678855005,747,0
4090,1610678855005,818,0
4091,1610678855005,847,0
4092,1610678855005,754,0
4093,1610678855005,786,0
4094,1610678855005,859,0
4095,1610678855009,773,0
4096,1610678855009,747,0
4097,1610678855009,857,0
4098,1610678855009,802,0
4099,1610678855009,749,0
4100,1610678855009,845,0
4101,1610678855009,826,0
4102,1610678855009,747,0
4103,1610678855009,822,0
4104,1610678855009,845,0
4105,1610678855009,748,0
4106,1610678855009,794,0
4107,1610678855009,856,0
4108,1610678855013,747,0
4109,1610678855013,771,0
4110,1610678855013,859,0
4111,1610678855013,791,0
4112,1610678855013,751,0
4113,1610678855013,849,0
4114,1610678855013,819,0
4115,1610678855013,745,0
4116,1610678855013,825,0
4117,1610678855013,843,0
4118,1610678855013,750,0
4119,1610678855013,801,0
4120,1610678855013,773,0
4121,1610678855018,764,0
4122,1610678855018,778,0
4123,1610678855018,855,0
4124,1610678855018,789,0
4125,1610678855018,756,0
4126,1610678855018,849,0
4127,1610678855018,817,0
4128,1610678855018,748,0
4129,1610678855018,831,0
4130,1610678855018,840,0
4131,1610678855018,751,0
4132,1610678855018,820,0
4133,1610678855018,857,0
4134,1610678855022,760,0
4135,1610678855022,776,0
4136,1610678855022,861,0
4137,1610678855022,781,0
4138,1610678855022,757,0
4139,1610678855022,856,0
4140,1610678855022,813,0
4141,1610678855022,745,0
4142,1610678855022,836,0
4143,1610678855022,835,0
4144,1610678855022,848,0
4145,1610678855022,809,0
4146,1610678855022,852,0
4147,1610678855027,759,0
4148,1610678855027,788,0
4149,1610678855027,858,0
4150,1610678855027,779,0
4151,1610678855027,762,0
4152,1610678855027,854,0
4153,1610678855027,803,0
4154,1610678855027,749,0
4155,1610678855027,836,0
4156,1610678855027,860,0
4157,1610678855027,749,0
4158,1610678855027,813,0
4159,1610678855027,847,0
4160,1610678855030,754,1
4161,1610678855030,786,1
4162,1610678855030,858,1
4163,1610678855030,773,1
4164,1610678855030,762,1
4165,1610678855030,850,1
4166,1610678855030,794,1
4167,1610678855030,737,1
4168,1610678855030,802,1
4169,1610678855030,772,1
4170,1610678855030,607,1
4171,1610678855030,574,1
4172,1610678855030,812,1
4173,1610678855034,790,1
4174,1610678855034,820,1
4175,1610678855034,891,1
4176,1610678855034,802,1
4177,1610678855034,699,1
4178,1610678855034,793,1
4179,1610678855034,810,1
4180,1610678855034,988,1
4181,1610678855034,939,1
4182,1610678855034,863,1
4183,1610678855034,763,1
4184,1610678855034,835,1
4185,1610678855034,847,1
4186,1610678855038,755,1
4187,1610678855038,805,1
4188,1610678855038,854,1
4189,1610678855038,767,1
4190,1610678855038,775,1
4191,1610678855038,857,0
4192,1610678855038,775,0
4193,1610678855038,759,0
4194,1610678855038,849,0
4195,1610678855038,820,0
4196,1610678855038,742,0
4197,1610678855038,829,0
4198,1610678855038,838,0
4199,1610678855042,748,0
4200,1610678855042,804,0
4201,1610678855042,857,0
4202,1610678855042,762,0
4203,1610678855042,781,0
4204,1610678855042,753,0
4205,1610678855042,785,0
4206,1610678855042,758,0
4207,1610678855042,852,0
4208,1610678855042,811,0
4209,1610678855042,746,0
4210,1610678855042,831,0
4211,1610678855042,837,0
4212,1610678855045,747,0
4213,1610678855045,812,0
4214,1610678855045,857,0
4215,1610678855045,756,0
4216,1610678855045,748,0
4217,1610678855045,860,0
4218,1610678855045,780,0
4219,1610678855045,763,0
4220,1610678855045,857,0
4221,1610678855045,804,0
4222,1610678855045,747,0
4223,1610678855045,837,0
4224,1610678855045,832,0
4225,1610678855047,749,0
4226,1610678855047,822,0
4227,1610678855047,849,0
4228,1610678855047,763,0
4229,1610678855047,792,0
4230,1610678855047,855,0
4231,1610678855047,777,0
