1655,1616112815734,475,0
1656,1616112815828,436,0
1657,1616112815922,473,0
1658,1616112816016,497,0
1659,1616112816110,410,0
1660,1616112816204,451,0
1661,1616112816298,507,0
1662,1616112816392,426,0
1663,1616112816486,427,0
1664,1616112816578,510,0
1665,1616112816672,452,0
1666,1616112816766,408,0
1667,1616112816860,496,0
1668,1616112816954,409,0
1669,1616112817048,408,0
1670,1616112817142,479,0
1671,1616112817236,494,0
1672,1616112817330,406,0
1673,1616112817424,456,0
1674,1616112817518,509,0
1675,1616112817612,421,0
1676,1616112817706,431,0
1677,1616112817796,505,0
1678,1616112817890,445,0
1679,1616112817984,410,0
1680,1616112818078,403,0
1681,1616112818172,469,0
1682,1616112818266,403,0
1683,1616112818360,481,0
1684,1616112818454,493,0
1685,1616112818548,411,0
1686,1616112818642,459,0
1687,1616112818736,502,0
1688,1616112818830,416,0
1689,1616112818924,436,0
1690,1616112819013,509,0
1691,1616112819107,439,0
1692,1616112819201,429,0
1693,1616112819295,499,0
1694,1616112819389,462,0
1695,1616112819483,404,0
1696,1616112819577,484,0
1697,1616112819671,485,0
1698,1616112819765,402,0
1699,1616112819859,466,0
1700,1616112819953,502,0
1701,1616112820047,414,0
1702,1616112820141,438,0
1703,1616112820233,509,0
1704,1616112820456,454,0
1705,1616112820679,422,0
1706,1616112820902,505,0
1707,1616112821125,458,0
1708,1616112821348,409,0
1709,1616112821571,489,0
1710,1616112821794,481,0
1711,1616112822017,404,0
1712,1616112822240,471,0
1713,1616112822463,501,0
1714,1616112822686,414,0
1715,1616112822909,446,0
1716,1616112823135,290,0
1717,1616112823229,435,0
1718,1616112823323,424,0
1719,1616112823417,507,0
1720,1616112823511,449,0
1721,1616112823605,408,0
1722,1616112823699,494,0
1723,1616112823793,475,0
1724,1616112823887,403,0
1725,1616112823981,475,1
1726,1616112824075,491,1
1727,1616112824169,402,1
1728,1616112824263,501,1
1729,1616112824354,499,1
1730,1616112824449,412,1
1731,1616112824544,415,1
1732,1616112824639,479,1
1733,1616112824734,408,1
1734,1616112824829,361,1
1735,1616112824924,434,1
1736,1616112825019,409,1
1737,1616112825114,348,1
1738,1616112825209,434,1
1739,1616112825304,449,1
1740,1616112825399,465,1
1741,1616112825494,436,1
1742,1616112825590,504,1
1743,1616112825685,433,1
1744,1616112825780,458,1
1745,1616112825875,531,1
1746,1616112825970,454,1
1747,1616112826065,421,1
1748,1616112826160,505,1
1749,1616112826255,467,1
1750,1616112826350,404,1
1751,1616112826445,485,0
1752,1616112826540,472,0
1753,1616112826635,413,0
1754,1616112826730,466,0
1755,1616112826824,505,0
1756,1616112826918,419,0
1757,1616112827012,439,0
1758,1616112827106,510,0
1759,1616112827200,436,0
1760,1616112827294,420,0
1761,1616112827388,502,0
1762,1616112827482,461,0
1763,1616112827576,405,0
1764,1616112827670,443,0
1765,1616112827764,481,0
1766,1616112827858,405,0
1767,1616112827952,469,0
1768,1616112828044,501,0
1769,1616112828137,413,0
1770,1616112828230,445,0
1771,1616112828323,511,0
1772,1616112828416,435,0
1773,1616112828509,422,0
1774,1616112828602,508,0
1775,1616112828695,455,0
1776,1616112828788,419,0
1777,1616112828881,493,0
1778,1616112828974,475,0
1779,1616112829067,402,0
1780,1616112829160,473,0
1781,1616112829259,499,0
1782,1616112829353,409,0
1783,1616112829447,448,0
1784,1616112829541,509,0
1785,1616112829635,428,0
1786,1616112829729,425,0
1787,1616112829823,508,0
