3858,1610678783002,359,0
3859,1610678783096,302,0
3860,1610678783190,312,0
3861,1610678783281,361,0
3862,1610678783375,312,0
3863,1610678783469,302,0
3864,1610678783563,355,0
3865,1610678783657,326,0
3866,1610678783751,296,0
3867,1610678783845,351,0
3868,1610678783939,304,0
3869,1610678784033,295,0
3870,1610678784127,335,0
3871,1610678784221,356,0
3872,1610678784315,297,0
3873,1610678784409,321,0
3874,1610678784500,363,0
3875,1610678784594,311,0
3876,1610678784688,306,0
3877,1610678784782,356,0
3878,1610678784876,323,0
3879,1610678784970,294,0
3880,1610678785064,290,0
3881,1610678785158,334,0
3882,1610678785252,290,0
3883,1610678785346,337,0
3884,1610678785440,349,0
3885,1610678785534,297,0
3886,1610678785628,324,0
3887,1610678785720,362,0
3888,1610678785814,304,0
3889,1610678785908,308,0
3890,1610678786002,362,0
3891,1610678786096,321,0
3892,1610678786190,306,0
3893,1610678786284,353,0
3894,1610678786378,331,0
3895,1610678786472,296,0
3896,1610678786566,340,0
3897,1610678786660,344,0
3898,1610678786754,294,0
3899,1610678786848,327,0
3900,1610678786937,361,0
3901,1610678787031,302,0
3902,1610678787125,312,0
3903,1610678787219,358,0
3904,1610678787313,323,0
3905,1610678787407,298,0
3906,1610678787501,353,0
3907,1610678787595,324,0
3908,1610678787689,288,0
3909,1610678787783,339,0
3910,1610678787877,340,1
3911,1610678787971,285,1
3912,1610678788065,321,1
3913,1610678788155,353,1
3914,1610678788249,344,1
3915,1610678788343,357,1
3916,1610678788437,151,1
3917,1610678788531,286,1
3918,1610678788625,433,1
3919,1610678788719,432,1
3920,1610678788813,37,1
3921,1610678788907,272,1
3922,1610678789001,323,1
3923,1610678789095,219,1
3924,1610678789189,146,1
3925,1610678789283,254,1
3926,1610678789375,312,1
3927,1610678789469,273,1
3928,1610678789563,338,1
3929,1610678789657,350,1
3930,1610678789751,304,1
3931,1610678789845,305,0
3932,1610678789939,356,0
3933,1610678790033,324,0
3934,1610678790127,290,0
3935,1610678790221,351,0
3936,1610678790315,340,0
3937,1610678790409,294,0
3938,1610678790503,337,0
3939,1610678790593,353,0
3940,1610678790688,360,0
3941,1610678790783,321,0
3942,1610678790878,360,0
3943,1610678790973,305,0
3944,1610678791068,305,0
3945,1610678791163,357,0
3946,1610678791258,320,0
3947,1610678791353,296,0
3948,1610678791448,350,0
3949,1610678791543,339,0
3950,1610678791638,295,0
3951,1610678791733,341,0
3952,1610678791822,341,0
3953,1610678791916,293,0
3954,1610678792010,326,0
3955,1610678792104,357,0
3956,1610678792198,307,0
3957,1610678792292,312,0
3958,1610678792386,358,0
3959,1610678792480,319,0
3960,1610678792574,300,0
3961,1610678792668,353,0
3962,1610678792762,327,0
3963,1610678792856,295,0
3964,1610678792950,320,0
3965,1610678793038,345,0
3966,1610678793133,299,0
3967,1610678793228,328,0
3968,1610678793323,357,0
3969,1610678793418,301,0
3970,1610678793513,315,0
3971,1610678793608,361,0
3972,1610678793703,316,0
3973,1610678793798,301,0
3974,1610678793893,354,0
3975,1610678793988,331,0
3976,1610678794083,303,0
3977,1610678794178,345,0
3978,1610678794273,339,0
3979,1610678794367,295,0
3980,1610678794461,331,0
3981,1610678794555,353,0
3982,1610678794649,299,0
3983,1610678794743,315,0
3984,1610678794837,357,0
3985,1610678794931,313,0
3986,1610678795025,304,0
3987,1610678795119,357,0
3988,1610678795213,295,0
3989,1610678795307,294,0
3990,1610678795401,355,0
3991,1610678795501,338,0
3992,1610678795596,295,0
3993,1610678795691,332,0
3994,1610678795786,352,0
3995,1610678795881,298,0
3996,1610678795976,323,0
3997,1610678796071,360,0
3998,1610678796166,307,0
3999,1610678796261,307,0
4000,1610678796356,294,0
4001,1610678796451,320,0
4002,1610678796546,298,0
4003,1610678796641,350,0
4004,1610678796736,336,0
4005,1610678801217,297,0
4006,1610678805698,344,0
4007,1610678810179,353,0
4008,1610678814660,294,0
4009,1610678819141,325,0
4010,1610678823622,355,0
4011,1610678828103,305,0
4012,1610678832584,319,0
4013,1610678837065,360,0
4014,1610678841546,319,0
4015,1610678846027,300,0
4016,1610678850508,354,0
4017,1610678854986,335,0
4018,1610678854986,293,0
4019,1610678854986,342,0
4020,1610678854986,353,0
4021,1610678854986,298,0
4022,1610678854986,327,0
4023,1610678854986,358,0
4024,1610678854986,336,0
4025,1610678854986,314,0
4026,1610678854986,359,0
4027,1610678854986,314,0
4028,1610678854986,300,0
4029,1610678854986,355,0
4030,1610678854989,328,0
4031,1610678854989,291,0
4032,1610678854989,341,0
4033,1610678854989,347,0
4034,1610678854989,294,0
4035,1610678854989,329,0
4036,1610678854989,352,0
4037,1610678854989,304,0
4038,1610678854989,313,0
4039,1610678854989,360,0
4040,1610678854989,314,0
4041,1610678854989,300,0
4042,1610678854989,359,0
4043,1610678854994,330,0
4044,1610678854994,295,0
4045,1610678854994,346,0
4046,1610678854994,341,0
4047,1610678854994,296,0
4048,1610678854994,360,0
4049,1610678854994,349,0
4050,1610678854994,298,0
4051,1610678854994,319,0
4052,1610678854994,361,0
4053,1610678854994,314,0
4054,1610678854994,304,0
4055,1610678854994,356,0
4056,1610678854997,324,0
4057,1610678854997,291,0
4058,1610678854997,346,0
4059,1610678854997,342,0
4060,1610678854997,350,0
4061,1610678854997,336,0
4062,1610678854997,355,0
4063,1610678854997,299,0
4064,1610678854997,324,0
4065,1610678854997,359,0
4066,1610678854997,306,0
4067,1610678854997,304,0
4068,1610678854997,357,0
4069,1610678855001,323,0
4070,1610678855001,299,0
4071,1610678855001,352,0
4072,1610678855001,325,0
4073,1610678855001,293,0
4074,1610678855001,336,0
4075,1610678855001,354,0
4076,1610678855001,295,0
4077,1610678855001,324,0
4078,1610678855001,355,0
4079,1610678855001,304,0
4080,1610678855001,309,0
4081,1610678855001,361,0
4082,1610678855005,317,0
4083,1610678855005,300,0
4084,1610678855005,310,0
4085,1610678855005,334,0
4086,1610678855005,293,0
4087,1610678855005,344,0
4088,1610678855005,345,0
4089,1610678855005,295,0
4090,1610678855005,328,0
4091,1610678855005,357,0
4092,1610678855005,303,0
4093,1610678855005,313,0
4094,1610678855005,358,0
4095,1610678855009,314,0
4096,1610678855009,292,0
4097,1610678855009,354,0
4098,1610678855009,331,0
4099,1610678855009,293,0
4100,1610678855009,343,0
4101,1610678855009,343,0
4102,1610678855009,293,0
4103,1610678855009,329,0
4104,1610678855009,354,0
4105,1610678855009,300,0
4106,1610678855009,318,0
4107,1610678855009,360,0
4108,1610678855013,296,0
4109,1610678855013,302,0
4110,1610678855013,357,0
4111,1610678855013,327,0
4112,1610678855013,296,0
4113,1610678855013,351,0
4114,1610678855013,345,0
4115,1610678855013,293,0
4116,1610678855013,333,0
4117,1610678855013,352,0
4118,1610678855013,298,0
4119,1610678855013,320,0
4120,1610678855013,304,0
4121,1610678855018,312,0
4122,1610678855018,305,0
4123,1610678855018,359,0
4124,1610678855018,321,0
4125,1610678855018,298,0
4126,1610678855018,351,0
4127,1610678855018,339,0
4128,1610678855018,293,0
4129,1610678855018,337,0
4130,1610678855018,348,0
4131,1610678855018,296,0
4132,1610678855018,326,0
4133,1610678855018,359,0
4134,1610678855022,304,0
4135,1610678855022,305,0
4136,1610678855022,360,0
4137,1610678855022,320,0
4138,1610678855022,300,0
4139,1610678855022,353,0
4140,1610678855022,337,0
4141,1610678855022,290,0
4142,1610678855022,339,0
4143,1610678855022,350,0
4144,1610678855022,347,0
4145,1610678855022,325,0
4146,1610678855022,353,0
4147,1610678855027,303,0
4148,1610678855027,312,0
4149,1610678855027,352,0
4150,1610678855027,319,0
4151,1610678855027,301,0
4152,1610678855027,354,0
4153,1610678855027,335,0
4154,1610678855027,292,0
4155,1610678855027,346,0
4156,1610678855027,359,0
4157,1610678855027,295,0
4158,1610678855027,328,0
4159,1610678855027,357,0
4160,1610678855030,305,0
4161,1610678855030,311,0
4162,1610678855030,354,0
4163,1610678855030,315,0
4164,1610678855030,299,0
4165,1610678855030,353,1
4166,1610678855030,331,1
4167,1610678855030,297,1
4168,1610678855030,370,1
4169,1610678855030,360,1
4170,1610678855030,353,1
4171,1610678855030,560,1
4172,1610678855030,528,1
4173,1610678855034,206,1
4174,1610678855034,161,1
4175,1610678855034,208,1
4176,1610678855034,223,1
4177,1610678855034,286,1
4178,1610678855034,341,1
4179,1610678855034,233,1
4180,1610678855034,379,1
4181,1610678855034,358,1
4182,1610678855034,346,1
4183,1610678855034,293,1
4184,1610678855034,334,1
4185,1610678855034,358,1
4186,1610678855038,298,0
4187,1610678855038,316,0
4188,1610678855038,353,0
4189,1610678855038,311,0
4190,1610678855038,307,0
4191,1610678855038,358,0
4192,1610678855038,314,0
4193,1610678855038,299,0
4194,1610678855038,346,0
4195,1610678855038,340,0
4196,1610678855038,295,0
4197,1610678855038,340,0
4198,1610678855038,353,0
4199,1610678855042,299,0
4200,1610678855042,319,0
4201,1610678855042,358,0
4202,1610678855042,309,0
4203,1610678855042,307,0
4204,1610678855042,298,0
4205,1610678855042,321,0
4206,1610678855042,296,0
4207,1610678855042,353,0
4208,1610678855042,337,0
4209,1610678855042,295,0
4210,1610678855042,340,0
4211,1610678855042,348,0
4212,1610678855045,299,0
4213,1610678855045,326,0
4214,1610678855045,359,0
4215,1610678855045,310,0
4216,1610678855045,295,0
4217,1610678855045,359,0
4218,1610678855045,324,0
4219,1610678855045,299,0
4220,1610678855045,351,0
4221,1610678855045,331,0
4222,1610678855045,291,0
4223,1610678855045,344,0
4224,1610678855045,344,0
4225,1610678855047,291,0
4226,1610678855047,328,0
4227,1610678855047,353,0
4228,1610678855047,300,0
4229,1610678855047,313,0
4230,1610678855047,356,0
4231,1610678855047,314,0
