365,1618477097072,653,0
366,1618477097166,673,0
367,1618477097260,578,0
368,1618477097354,682,0
369,1618477097448,686,0
370,1618477097542,594,0
371,1618477097636,599,0
372,1618477097730,685,0
373,1618477097824,619,0
374,1618477097918,585,0
375,1618477098012,678,0
376,1618477098106,640,0
377,1618477098195,572,0
378,1618477098289,656,0
379,1618477098383,667,0
380,1618477098477,682,0
381,1618477098571,633,0
382,1618477098665,682,0
383,1618477098759,591,0
384,1618477098853,608,0
385,1618477098947,685,0
386,1618477099041,612,0
387,1618477099135,583,0
388,1618477099229,677,0
389,1618477099323,636,0
390,1618477099415,573,0
391,1618477099509,664,0
392,1618477099603,647,0
393,1618477099697,569,0
394,1618477099791,636,0
395,1618477099885,673,0
396,1618477099979,580,0
397,1618477100073,601,0
398,1618477100167,680,0
399,1618477100261,593,0
400,1618477100355,579,1
401,1618477100449,669,1
402,1618477100543,617,1
403,1618477100635,558,1
404,1618477100754,591,1
405,1618477100873,620,1
406,1618477100992,530,1
407,1618477101111,590,1
408,1618477101230,654,1
409,1618477101349,607,1
410,1618477101468,571,1
411,1618477101587,613,1
412,1618477101706,609,1
413,1618477101825,662,1
414,1618477101944,743,1
415,1618477102063,674,1
416,1618477102180,587,1
417,1618477102250,641,1
418,1618477102320,599,1
419,1618477102390,472,1
420,1618477102460,518,1
421,1618477102530,486,1
422,1618477102600,478,1
423,1618477102670,624,1
424,1618477102740,673,1
425,1618477102810,684,1
426,1618477102880,676,1
427,1618477102950,751,1
428,1618477103020,651,1
429,1618477103089,658,1
430,1618477103183,739,1
431,1618477103277,701,1
432,1618477103371,616,1
433,1618477103465,695,1
434,1618477103559,700,1
435,1618477103653,599,1
436,1618477103747,647,1
437,1618477103841,696,1
438,1618477103935,603,1
439,1618477104029,616,1
440,1618477104123,593,1
441,1618477104217,622,0
442,1618477104307,593,0
443,1618477104402,685,0
444,1618477104497,645,0
445,1618477104592,580,0
446,1618477104687,666,0
447,1618477104782,670,0
448,1618477104877,581,0
449,1618477104972,640,0
450,1618477105067,685,0
451,1618477105162,586,0
452,1618477105257,627,0
453,1618477105352,686,0
454,1618477105447,608,0
455,1618477105540,592,0
456,1618477105634,683,0
457,1618477105728,640,0
458,1618477105822,579,0
459,1618477105916,669,0
460,1618477106010,659,0
461,1618477106104,578,0
462,1618477106198,643,0
463,1618477106292,682,0
464,1618477106386,658,0
465,1618477106480,614,0
466,1618477106574,684,0
467,1618477106668,605,0
468,1618477106760,596,0
469,1618477106854,682,0
470,1618477106948,629,0
471,1618477107042,579,0
472,1618477107136,668,0
473,1618477107230,656,0
474,1618477107324,577,0
475,1618477107418,649,0
476,1618477107512,680,0
477,1618477107606,582,0
478,1618477107700,623,0
479,1618477107794,686,0
480,1618477107888,603,0
481,1618477107979,596,0
482,1618477108072,681,0
483,1618477108165,626,0
484,1618477108258,582,0
485,1618477108351,676,0
486,1618477108444,652,0
487,1618477108537,573,0
488,1618477108630,683,0
489,1618477108723,674,0
490,1618477108816,579,0
491,1618477108909,627,0
492,1618477109002,688,0
493,1618477109095,597,0
494,1618477109193,605,0
495,1618477109287,688,0
496,1618477109381,619,0
497,1618477109475,584,0
498,1618477109569,673,0
499,1618477109663,645,0
500,1618477109757,672,0
501,1618477109851,659,0
502,1618477109945,671,0
503,1618477110039,575,0
504,1618477110133,631,0
505,1618477110227,680,0
506,1618477110321,593,0
507,1618477110413,610,0
508,1618477110507,688,0
509,1618477110601,615,0
510,1618477110695,587,0
511,1618477110789,683,0
512,1618477110883,625,0
513,1618477110977,578,0
514,1618477111071,661,0
515,1618477111165,663,0
516,1618477111259,576,0
517,1618477111353,640,0
518,1618477111447,678,0
519,1618477111541,589,0
520,1618477111634,616,0
521,1618477111729,691,0
522,1618477111824,606,0
523,1618477111919,590,0
524,1618477112014,590,0
525,1618477112109,636,0
526,1618477112204,581,0
527,1618477112299,666,0
528,1618477112394,659,0
529,1618477112489,576,0
530,1618477112584,644,0
531,1618477112679,681,0
532,1618477112774,587,0
533,1618477112866,617,0
534,1618477112960,695,0
535,1618477113054,608,0
536,1618477113148,579,0
537,1618477113242,692,0
538,1618477113336,638,0
539,1618477113430,590,0
540,1618477113524,682,1
541,1618477113618,674,1
542,1618477113712,602,1
543,1618477113806,690,1
544,1618477113900,733,1
545,1618477113994,658,1
546,1618477114088,699,1
547,1618477114182,766,1
548,1618477114276,595,1
549,1618477114370,568,1
550,1618477114464,544,1
551,1618477114558,546,1
552,1618477114652,551,1
553,1618477114746,734,1
554,1618477114840,741,1
555,1618477114934,484,1
556,1618477115028,665,1
557,1618477115122,647,1
558,1618477115216,544,1
559,1618477115304,614,1
560,1618477115398,591,1
561,1618477115492,586,0
562,1618477115586,598,0
563,1618477115680,685,0
564,1618477115774,616,0
565,1618477115868,584,0
566,1618477115962,676,0
567,1618477116056,646,0
568,1618477116150,575,0
569,1618477116244,659,0
570,1618477116338,668,0
571,1618477116432,579,0
572,1618477116530,647,0
573,1618477116624,685,0
574,1618477116718,587,0
575,1618477116812,606,0
576,1618477116906,688,0
577,1618477117000,609,0
578,1618477117094,585,0
579,1618477117188,683,0
580,1618477117282,640,0
581,1618477117376,578,0
582,1618477117470,663,0
583,1618477117564,662,0
584,1618477117658,673,0
585,1618477117751,641,0
586,1618477117845,681,0
587,1618477117939,588,0
588,1618477118033,613,0
589,1618477118127,688,0
590,1618477118221,605,0
591,1618477118315,587,0
592,1618477118409,683,0
593,1618477118503,626,0
594,1618477118597,574,0
595,1618477118691,670,0
596,1618477118785,688,0
597,1618477118879,580,0
598,1618477118971,645,0
599,1618477119065,675,0
600,1618477119159,582,0
601,1618477119253,617,0
602,1618477119347,685,0
603,1618477119441,603,0
604,1618477119535,591,0
