5846,1616113222991,524,0
5847,1616113223085,575,0
5848,1616113223179,483,0
5849,1616113223273,501,0
5850,1616113223365,576,0
5851,1616113223459,509,0
5852,1616113223553,477,0
5853,1616113223647,468,0
5854,1616113223741,532,0
5855,1616113223835,467,0
5856,1616113223929,554,0
5857,1616113224023,556,0
5858,1616113224117,470,0
5859,1616113224211,534,0
5860,1616113224305,575,0
5861,1616113224399,480,0
5862,1616113224493,505,0
5863,1616113224585,582,0
5864,1616113224679,502,0
5865,1616113224773,501,0
5866,1616113224867,574,0
5867,1616113224961,524,0
5868,1616113225055,470,0
5869,1616113225149,559,0
5870,1616113225243,554,0
5871,1616113225337,468,0
5872,1616113225431,536,0
5873,1616113225525,573,0
5874,1616113225619,481,0
5875,1616113225713,511,0
5876,1616113225804,581,0
5877,1616113225898,533,0
5878,1616113225992,490,0
5879,1616113226086,576,0
5880,1616113226180,520,0
5881,1616113226274,473,0
5882,1616113226368,562,0
5883,1616113226462,552,0
5884,1616113226556,469,0
5885,1616113226650,543,0
5886,1616113226744,570,0
5887,1616113226838,476,0
5888,1616113226932,520,0
5889,1616113227021,562,0
5890,1616113227115,496,0
5891,1616113227209,496,0
5892,1616113227303,582,0
5893,1616113227397,518,0
5894,1616113227491,475,0
5895,1616113227585,577,0
5896,1616113227679,549,0
5897,1616113227773,470,0
5898,1616113227867,548,0
5899,1616113227961,573,0
5900,1616113228055,476,1
5901,1616113228149,584,1
5902,1616113228240,588,1
5903,1616113228334,496,1
5904,1616113228428,503,1
5905,1616113228522,591,1
5906,1616113228616,525,1
5907,1616113228710,491,1
5908,1616113228804,587,1
5909,1616113228898,553,1
5910,1616113228992,475,1
5911,1616113229086,550,1
5912,1616113229180,527,1
5913,1616113229274,513,1
5914,1616113229368,438,1
5915,1616113229461,480,1
5916,1616113229555,396,1
5917,1616113229649,438,1
5918,1616113229743,539,1
5919,1616113229837,485,1
5920,1616113229931,472,1
5921,1616113230025,569,1
5922,1616113230119,532,1
5923,1616113230213,470,1
5924,1616113230307,557,1
5925,1616113230401,543,1
5926,1616113230495,470,0
5927,1616113230589,537,0
5928,1616113230679,574,0
5929,1616113230773,479,0
5930,1616113230867,504,0
5931,1616113230961,580,0
5932,1616113231055,498,0
5933,1616113231149,484,0
5934,1616113231243,576,0
5935,1616113231337,529,0
5936,1616113231431,470,0
5937,1616113231525,506,0
5938,1616113231619,552,0
5939,1616113231713,466,0
5940,1616113231807,537,0
5941,1616113231903,573,0
5942,1616113231998,475,0
5943,1616113232093,511,0
5944,1616113232188,579,0
5945,1616113232283,496,0
5946,1616113232378,489,0
5947,1616113232473,576,0
5948,1616113232568,520,0
5949,1616113232663,474,0
5950,1616113232758,569,0
5951,1616113232853,553,0
5952,1616113232948,464,0
5953,1616113233043,544,0
5954,1616113233140,567,0
5955,1616113233234,476,0
5956,1616113233328,516,0
5957,1616113233422,580,0
5958,1616113233516,488,0
5959,1616113233610,498,0
5960,1616113233704,580,0
5961,1616113233798,469,0
5962,1616113233892,474,0
5963,1616113233986,569,0
5964,1616113234080,540,0
5965,1616113234174,468,0
5966,1616113234268,550,0
5967,1616113234357,561,0
5968,1616113234451,469,0
5969,1616113234545,522,0
5970,1616113234639,576,0
5971,1616113234733,488,0
5972,1616113234827,497,0
5973,1616113234921,479,0
5974,1616113235015,507,0
5975,1616113235109,481,0
5976,1616113235203,575,0
5977,1616113235297,534,0
5978,1616113235391,467,0
5979,1616113235485,555,0
5980,1616113235578,561,0
5981,1616113235673,471,0
5982,1616113235768,523,0
5983,1616113235863,576,0
5984,1616113235958,478,0
5985,1616113236053,516,0
5986,1616113236148,578,0
5987,1616113236243,502,0
5988,1616113236338,482,0
5989,1616113236433,576,0
5990,1616113236528,531,0
5991,1616113236623,470,0
5992,1616113236718,558,0
5993,1616113236811,553,0
5994,1616113236907,468,0
5995,1616113237003,534,0
5996,1616113237099,574,0
5997,1616113237195,550,0
5998,1616113237291,502,0
5999,1616113237387,580,0
6000,1616113237483,499,0
6001,1616113237579,485,0
6002,1616113237675,581,0
6003,1616113237771,522,0
6004,1616113237867,468,0
6005,1616113237963,561,0
6006,1616113238062,549,0
6007,1616113238156,467,0
6008,1616113238250,539,0
6009,1616113238344,575,0
6010,1616113238438,471,0
6011,1616113238532,514,0
6012,1616113238626,581,0
6013,1616113238720,498,0
6014,1616113238814,489,0
6015,1616113238908,578,0
6016,1616113239002,521,0
6017,1616113239096,472,0
6018,1616113239190,570,0
6019,1616113239280,544,0
6020,1616113239375,472,0
6021,1616113239470,577,0
6022,1616113239565,561,0
6023,1616113239660,469,0
6024,1616113239755,518,0
6025,1616113239850,580,0
6026,1616113239945,487,0
6027,1616113240040,495,0
6028,1616113240135,580,0
6029,1616113240230,514,0
6030,1616113240325,473,0
6031,1616113240420,568,0
6032,1616113240514,538,0
6033,1616113240608,567,0
6034,1616113240702,553,0
6035,1616113240796,563,0
6036,1616113240890,468,0
6037,1616113240984,523,0
6038,1616113241078,577,0
6039,1616113241172,486,0
6040,1616113241266,500,0
6041,1616113241360,580,0
6042,1616113241454,505,0
6043,1616113241548,478,0
6044,1616113241642,571,0
6045,1616113241732,517,0
6046,1616113241826,468,0
6047,1616113241920,555,0
6048,1616113242014,558,0
6049,1616113242108,470,0
6050,1616113242202,535,0
6051,1616113242296,572,0
6052,1616113242390,480,0
6053,1616113242484,506,0
6054,1616113242578,581,0
6055,1616113242672,500,0
6056,1616113242766,483,0
6057,1616113242860,487,0
6058,1616113242951,528,0
6059,1616113243045,470,0
6060,1616113243139,562,0
6061,1616113243233,551,0
6062,1616113243327,469,0
6063,1616113243421,537,0
6064,1616113243515,573,0
6065,1616113243609,478,0
6066,1616113243703,510,0
6067,1616113243797,583,0
6068,1616113243891,496,0
6069,1616113243985,470,0
6070,1616113244079,577,0
6071,1616113244170,524,0
6072,1616113244264,468,0
6073,1616113244358,567,0
6074,1616113244452,545,0
6075,1616113244546,468,0
6076,1616113244640,546,0
6077,1616113244734,565,0
6078,1616113244828,473,0
6079,1616113244922,515,0
6080,1616113245016,578,0
6081,1616113245110,469,0
6082,1616113245204,494,0
6083,1616113245298,582,0
6084,1616113245388,515,0
6085,1616113245482,474,0
6086,1616113245576,568,0
6087,1616113245670,538,0
6088,1616113245764,470,0
6089,1616113245858,546,0
6090,1616113245952,567,0
6091,1616113246046,469,0
6092,1616113246140,523,0
6093,1616113246234,495,0
6094,1616113246328,484,0
6095,1616113246422,494,0
6096,1616113246516,581,0
6097,1616113246612,509,0
6098,1616113246705,477,0
6099,1616113246798,571,0
6100,1616113246891,540,0
6101,1616113246984,471,0
6102,1616113247077,556,0
6103,1616113247170,562,0
6104,1616113247263,474,0
6105,1616113247356,545,0
6106,1616113247449,583,0
6107,1616113247542,483,0
6108,1616113247635,502,0
6109,1616113247728,585,0
6110,1616113247826,506,0
6111,1616113247922,484,0
6112,1616113248018,576,0
6113,1616113248114,534,0
6114,1616113248210,471,0
6115,1616113248306,559,1
6116,1616113248402,559,1
6117,1616113248498,582,1
6118,1616113248594,562,1
6119,1616113248690,581,1
6120,1616113248786,464,1
6121,1616113248882,461,1
6122,1616113248978,531,1
6123,1616113249069,459,1
6124,1616113249163,458,1
6125,1616113249257,559,1
6126,1616113249351,516,1
6127,1616113249445,466,1
6128,1616113249539,557,1
6129,1616113249633,578,1
6130,1616113249727,468,1
6131,1616113249821,536,0
6132,1616113249915,568,0
6133,1616113250009,476,0
6134,1616113250103,512,0
6135,1616113250197,577,0
6136,1616113250289,497,0
6137,1616113250384,487,0
6138,1616113250479,576,0
6139,1616113250574,524,0
6140,1616113250669,471,0
6141,1616113250764,570,0
6142,1616113250859,552,0
6143,1616113250954,466,0
6144,1616113251049,538,0
6145,1616113251144,568,0
6146,1616113251239,472,0
6147,1616113251334,515,0
6148,1616113251429,577,0
6149,1616113251524,496,0
6150,1616113251618,488,0
6151,1616113251712,575,0
6152,1616113251806,519,0
6153,1616113251900,541,0
6154,1616113251994,570,0
6155,1616113252088,548,0
6156,1616113252182,468,0
6157,1616113252276,550,0
6158,1616113252370,562,0
6159,1616113252464,471,0
6160,1616113252558,521,0
6161,1616113252652,575,0
6162,1616113252742,490,0
6163,1616113252836,498,0
6164,1616113252930,581,0
6165,1616113253024,497,0
6166,1616113253118,477,0
6167,1616113253212,569,0
6168,1616113253306,538,0
6169,1616113253400,464,0
6170,1616113253494,549,0
6171,1616113253588,561,0
6172,1616113253682,471,0
6173,1616113253776,526,0
6174,1616113253870,577,0
6175,1616113253962,484,0
6176,1616113254056,500,0
6177,1616113254150,475,0
6178,1616113254244,510,0
6179,1616113254338,480,0
6180,1616113254432,578,0
6181,1616113254526,534,0
6182,1616113254620,469,0
6183,1616113254714,556,0
6184,1616113254808,558,0
6185,1616113254902,468,0
6186,1616113254996,532,0
6187,1616113255090,575,0
6188,1616113255178,475,0
6189,1616113255273,469,0
