5332,1618477993821,497,0
5333,1618477993915,541,0
5334,1618477994009,534,0
5335,1618477994103,490,0
5336,1618477994197,488,0
5337,1618477994291,516,0
5338,1618477994385,529,0
5339,1618477994479,525,0
5340,1618477994573,525,0
5341,1618477994667,484,0
5342,1618477994760,482,0
5343,1618477994854,534,0
5344,1618477994948,539,0
5345,1618477995042,501,0
5346,1618477995136,499,0
5347,1618477995230,499,0
5348,1618477995324,499,0
5349,1618477995418,540,0
5350,1618477995512,539,0
5351,1618477995606,488,0
5352,1618477995700,482,0
5353,1618477995794,521,0
5354,1618477995888,529,0
5355,1618477995980,528,0
5356,1618477996074,515,0
5357,1618477996168,490,0
5358,1618477996262,492,0
5359,1618477996356,542,0
5360,1618477996450,540,0
5361,1618477996544,501,0
5362,1618477996638,499,0
5363,1618477996732,503,0
5364,1618477996826,505,0
5365,1618477996920,543,0
5366,1618477997014,539,0
5367,1618477997108,489,0
5368,1618477997199,485,0
5369,1618477997293,533,0
5370,1618477997387,536,1
5371,1618477997481,525,1
5372,1618477997575,527,1
5373,1618477997669,503,1
5374,1618477997763,517,1
5375,1618477997857,584,1
5376,1618477997951,619,1
5377,1618477998045,581,1
5378,1618477998139,493,1
5379,1618477998233,481,1
5380,1618477998327,383,1
5381,1618477998418,475,1
5382,1618477998512,507,1
5383,1618477998606,566,1
5384,1618477998700,525,1
5385,1618477998794,490,1
5386,1618477998888,514,1
5387,1618477998982,491,1
5388,1618477999076,490,1
5389,1618477999170,475,1
5390,1618477999264,483,1
5391,1618477999358,537,0
5392,1618477999452,537,0
5393,1618477999546,489,0
5394,1618477999634,487,0
5395,1618477999728,508,0
5396,1618477999822,514,0
5397,1618477999916,537,0
5398,1618478000010,521,0
5399,1618478000104,480,0
5400,1618478000198,484,0
5401,1618478000292,531,0
5402,1618478000386,538,0
5403,1618478000480,511,0
5404,1618478000574,505,0
5405,1618478000668,492,0
5406,1618478000762,491,0
5407,1618478000854,541,0
5408,1618478000948,537,0
5409,1618478001042,494,0
5410,1618478001136,484,0
