7338,1618478177511,225,0
7339,1618478177605,240,0
7340,1618478177699,244,0
7341,1618478177793,260,0
7342,1618478177887,248,0
7343,1618478177981,227,0
7344,1618478178075,223,0
7345,1618478178169,255,0
7346,1618478178263,260,0
7347,1618478178357,244,0
7348,1618478178451,238,0
7349,1618478178545,229,0
7350,1618478178639,233,0
7351,1618478178733,257,0
7352,1618478178827,261,0
7353,1618478178921,231,0
7354,1618478179015,224,0
7355,1618478179109,245,0
7356,1618478179203,251,0
7357,1618478179292,255,0
7358,1618478179386,253,0
7359,1618478179480,224,0
7360,1618478179574,228,0
7361,1618478179668,259,0
7362,1618478179762,265,0
7363,1618478179856,236,0
7364,1618478179950,235,0
7365,1618478180044,234,0
7366,1618478180138,236,0
7367,1618478180232,262,0
7368,1618478180326,257,0
7369,1618478180420,229,0
7370,1618478180512,226,0
7371,1618478180606,247,0
7372,1618478180700,258,0
7373,1618478180794,247,0
7374,1618478180888,247,0
7375,1618478180982,225,1
7376,1618478181076,230,1
7377,1618478181170,264,1
7378,1618478181264,266,1
7379,1618478181358,241,1
7380,1618478181452,234,1
7381,1618478181546,243,1
7382,1618478181640,262,1
7383,1618478181730,282,1
7384,1618478181824,300,1
7385,1618478181918,290,1
7386,1618478182012,308,1
7387,1618478182106,283,1
7388,1618478182200,164,1
7389,1618478182294,167,1
7390,1618478182388,198,1
7391,1618478182482,209,1
7392,1618478182576,248,1
7393,1618478182670,235,1
7394,1618478182764,215,1
7395,1618478182858,158,1
7396,1618478182949,208,1
7397,1618478183043,229,1
7398,1618478183137,241,1
7399,1618478183231,251,1
7400,1618478183325,252,1
7401,1618478183419,223,0
7402,1618478183513,224,0
7403,1618478183607,255,0
7404,1618478183701,256,0
7405,1618478183795,242,0
7406,1618478183889,240,0
7407,1618478183983,227,0
7408,1618478184077,233,0
7409,1618478184167,259,0
7410,1618478184261,262,0
7411,1618478184355,234,0
7412,1618478184449,225,0
7413,1618478184543,244,0
7414,1618478184637,244,0
7415,1618478184731,257,0
7416,1618478184825,251,0
7417,1618478184919,223,0
7418,1618478185013,223,0
7419,1618478185107,256,0
7420,1618478185201,259,0
7421,1618478185295,241,0
7422,1618478185389,235,0
7423,1618478185484,232,0
7424,1618478185579,234,0
7425,1618478185674,257,0
7426,1618478185769,259,0
7427,1618478185864,227,0
7428,1618478185959,225,0
7429,1618478186054,246,0
7430,1618478186149,247,0
7431,1618478186244,254,0
7432,1618478186339,247,0
7433,1618478186434,225,0
7434,1618478186529,226,0
7435,1618478186623,255,0
7436,1618478186717,260,0
7437,1618478186811,234,0
7438,1618478186905,237,0
7439,1618478186999,232,0
7440,1618478187093,235,0
7441,1618478187187,263,0
7442,1618478187281,257,0
7443,1618478187375,227,0
7444,1618478187469,223,0
7445,1618478187563,247,0
7446,1618478187657,252,0
7447,1618478187751,253,0
7448,1618478187839,244,0
7449,1618478187933,225,0
7450,1618478188027,226,0
7451,1618478188121,257,0
7452,1618478188215,259,0
7453,1618478188309,234,0
7454,1618478188403,234,0
7455,1618478188497,231,0
7456,1618478188591,237,0
7457,1618478188685,257,0
7458,1618478188779,259,0
7459,1618478188873,223,0
7460,1618478188967,224,0
7461,1618478189058,244,0
7462,1618478189152,253,0
7463,1618478189246,253,0
7464,1618478189340,242,0
7465,1618478189434,224,0
7466,1618478189528,230,0
7467,1618478189622,257,0
7468,1618478189716,261,0
7469,1618478189810,235,0
7470,1618478189904,235,0
7471,1618478189998,234,0
7472,1618478190092,238,0
7473,1618478190186,257,0
7474,1618478190286,260,0
7475,1618478190380,222,0
7476,1618478190474,221,0
7477,1618478190568,249,0
7478,1618478190662,251,0
7479,1618478190756,253,0
7480,1618478190850,243,0
7481,1618478190944,226,0
7482,1618478191038,224,0
7483,1618478191132,259,0
7484,1618478191226,257,0
7485,1618478191320,238,0
7486,1618478191414,232,0
7487,1618478191507,236,0
7488,1618478191601,241,0
7489,1618478191695,262,0
7490,1618478191789,256,0
7491,1618478191883,222,0
7492,1618478191977,226,0
7493,1618478192071,251,0
7494,1618478192165,256,0
7495,1618478192259,248,0
7496,1618478192353,244,0
7497,1618478192447,225,0
7498,1618478192541,225,0
7499,1618478192635,259,0
7500,1618478192731,261,0
7501,1618478192825,234,0
7502,1618478192919,232,0
7503,1618478193013,238,0
7504,1618478193107,238,0
7505,1618478193201,262,0
7506,1618478193295,258,0
7507,1618478193389,226,0
7508,1618478193483,224,0
7509,1618478193577,251,0
7510,1618478193671,254,0
7511,1618478193765,247,0
7512,1618478193859,245,0
7513,1618478193948,228,0
7514,1618478194042,227,0
7515,1618478194136,259,0
7516,1618478194230,258,0
7517,1618478194324,231,0
7518,1618478194418,233,0
7519,1618478194512,236,0
7520,1618478194606,237,0
7521,1618478194700,254,0
7522,1618478194794,254,0
7523,1618478194888,225,0
7524,1618478194982,223,0
7525,1618478195076,243,0
7526,1618478195168,246,0
7527,1618478195262,247,0
7528,1618478195356,245,0
