18552,1616114413534,496,0
18553,1616114413628,533,0
18554,1616114413722,546,0
18555,1616114413816,524,0
18556,1616114413910,515,0
18557,1616114414004,500,0
18558,1616114414098,502,0
18559,1616114414192,547,0
18560,1616114414286,549,0
18561,1616114414380,499,0
18562,1616114414474,491,0
18563,1616114414568,520,0
18564,1616114414658,528,0
18565,1616114414752,534,0
18566,1616114414846,535,0
18567,1616114414940,491,0
18568,1616114415034,487,0
18569,1616114415128,546,0
18570,1616114415222,547,0
18571,1616114415316,519,0
18572,1616114415410,513,0
18573,1616114415504,505,0
18574,1616114415598,506,0
18575,1616114415692,552,0
18576,1616114415786,546,0
18577,1616114415876,500,0
18578,1616114415971,497,0
18579,1616114416066,526,0
18580,1616114416161,534,0
18581,1616114416256,532,0
18582,1616114416351,528,0
18583,1616114416446,488,0
18584,1616114416541,490,0
18585,1616114416636,538,0
18586,1616114416731,543,0
18587,1616114416826,505,0
18588,1616114416921,502,0
18589,1616114417016,500,0
18590,1616114417112,512,1
18591,1616114417207,546,1
18592,1616114417302,554,1
18593,1616114417397,525,1
18594,1616114417492,527,1
18595,1616114417587,605,1
18596,1616114417682,646,1
18597,1616114417777,674,1
18598,1616114417872,657,1
18599,1616114417967,651,1
18600,1616114418062,604,1
18601,1616114418157,654,1
18602,1616114418252,621,1
18603,1616114418346,520,1
18604,1616114418440,524,1
18605,1616114418534,503,1
18606,1616114418628,446,1
18607,1616114418722,452,1
18608,1616114418816,512,1
18609,1616114418910,491,1
18610,1616114419004,480,1
18611,1616114419098,520,1
18612,1616114419192,454,1
18613,1616114419286,463,1
18614,1616114419380,486,1
18615,1616114419474,476,1
18616,1616114419565,490,1
18617,1616114419659,539,1
18618,1616114419753,548,1
18619,1616114419847,505,1
18620,1616114419941,499,1
18621,1616114420035,514,0
18622,1616114420129,516,0
18623,1616114420223,547,0
18624,1616114420317,539,0
18625,1616114420411,492,0
18626,1616114420505,494,0
18627,1616114420599,538,0
18628,1616114420693,540,0
18629,1616114420781,524,0
18630,1616114420875,521,0
18631,1616114420969,499,0
18632,1616114421063,501,0
18633,1616114421157,550,0
18634,1616114421251,552,0
18635,1616114421345,503,0
18636,1616114421439,499,0
18637,1616114421533,521,0
18638,1616114421627,521,0
18639,1616114421721,545,0
18640,1616114421815,533,0
18641,1616114421909,489,0
18642,1616114422002,495,0
18643,1616114422096,544,0
18644,1616114422190,546,0
18645,1616114422284,521,0
18646,1616114422378,516,0
18647,1616114422472,501,0
18648,1616114422566,503,0
18649,1616114422660,551,0
18650,1616114422754,549,0
18651,1616114422848,502,0
18652,1616114422942,492,0
18653,1616114423036,521,0
18654,1616114423130,530,0
18655,1616114423219,541,0
18656,1616114423313,538,0
18657,1616114423407,495,0
18658,1616114423501,492,0
18659,1616114423595,544,0
18660,1616114423689,541,0
18661,1616114423783,518,0
18662,1616114423877,507,0
18663,1616114423971,505,0
18664,1616114424065,513,0
18665,1616114424159,552,0
18666,1616114424253,550,0
18667,1616114424347,498,0
18668,1616114424440,493,0
18669,1616114424534,524,0
18670,1616114424628,537,0
18671,1616114424722,540,0
18672,1616114424816,535,0
18673,1616114424910,493,0
18674,1616114425004,494,0
18675,1616114425098,546,0
18676,1616114425192,544,0
18677,1616114425286,515,0
18678,1616114425380,515,0
18679,1616114425474,503,0
18680,1616114425568,508,0
18681,1616114425657,551,0
18682,1616114425751,549,0
18683,1616114425845,499,0
18684,1616114425939,495,0
18685,1616114426033,526,0
18686,1616114426127,539,0
18687,1616114426221,534,0
18688,1616114426315,534,0
18689,1616114426409,496,0
18690,1616114426503,497,0
18691,1616114426597,548,0
18692,1616114426691,550,0
18693,1616114426785,520,0
18694,1616114426879,509,0
18695,1616114426973,508,0
18696,1616114427067,512,0
18697,1616114427161,550,0
18698,1616114427255,546,0
18699,1616114427349,498,0
18700,1616114427443,491,0
18701,1616114427537,528,0
18702,1616114427631,535,0
18703,1616114427725,536,0
18704,1616114427819,534,0
18705,1616114427913,493,0
18706,1616114428007,496,0
18707,1616114428098,552,0
18708,1616114428192,551,0
18709,1616114428286,518,0
18710,1616114428380,509,0
18711,1616114428474,507,0
18712,1616114428568,513,0
18713,1616114428662,553,0
18714,1616114428756,547,0
18715,1616114428850,502,0
18716,1616114428944,494,0
18717,1616114429038,527,0
18718,1616114429132,534,0
18719,1616114429226,540,0
18720,1616114429315,533,0
18721,1616114429409,497,0
18722,1616114429503,498,0
18723,1616114429597,548,0
18724,1616114429691,550,0
18725,1616114429785,516,0
18726,1616114429879,511,0
18727,1616114429973,507,0
18728,1616114430067,514,0
18729,1616114430161,552,0
18730,1616114430255,542,0
18731,1616114430349,506,0
18732,1616114430443,501,0
18733,1616114430532,534,0
18734,1616114430626,541,0
18735,1616114430720,548,0
18736,1616114430814,542,0
18737,1616114430908,503,0
18738,1616114431002,507,0
18739,1616114431096,558,0
18740,1616114431190,559,0
18741,1616114431284,537,0
18742,1616114431378,532,0
18743,1616114431472,524,0
18744,1616114431566,536,0
18745,1616114431660,582,0
18746,1616114431753,584,0
18747,1616114431847,557,0
18748,1616114431941,551,0
18749,1616114432035,586,0
18750,1616114432129,587,1
18751,1616114432223,566,1
18752,1616114432317,554,1
18753,1616114432411,603,1
18754,1616114432505,619,1
18755,1616114432599,682,1
18756,1616114432693,763,1
18757,1616114432787,864,1
18758,1616114432881,909,1
18759,1616114432972,850,1
18760,1616114433066,822,1
18761,1616114433160,915,1
18762,1616114433254,761,1
18763,1616114433348,657,1
18764,1616114433442,670,1
