1220,1618477182163,460,0
1221,1618477182257,452,0
1222,1618477182347,499,0
1223,1618477182441,508,0
1224,1618477182535,514,0
1225,1618477182629,509,0
1226,1618477182723,451,0
1227,1618477182817,456,0
1228,1618477182911,526,0
1229,1618477183005,528,0
1230,1618477183099,481,0
1231,1618477183193,474,0
1232,1618477183287,476,0
1233,1618477183381,482,0
1234,1618477183475,531,0
1235,1618477183565,530,0
1236,1618477183659,454,0
1237,1618477183753,453,0
1238,1618477183847,506,0
1239,1618477183941,516,0
1240,1618477184035,510,0
1241,1618477184129,501,0
1242,1618477184223,455,0
1243,1618477184317,459,0
1244,1618477184411,530,0
1245,1618477184505,533,0
1246,1618477184599,473,0
1247,1618477184693,456,0
1248,1618477184784,479,0
1249,1618477184878,489,0
1250,1618477184972,530,0
1251,1618477185066,521,0
1252,1618477185160,452,0
1253,1618477185254,449,0
1254,1618477185348,517,0
1255,1618477185442,524,0
1256,1618477185536,498,0
1257,1618477185630,490,0
1258,1618477185724,457,0
1259,1618477185818,462,0
1260,1618477185912,532,0
1261,1618477186005,535,0
1262,1618477186099,466,0
1263,1618477186193,457,0
1264,1618477186287,482,0
1265,1618477186381,492,0
1266,1618477186475,527,0
1267,1618477186569,519,0
1268,1618477186663,448,0
1269,1618477186757,451,0
1270,1618477186851,514,1
1271,1618477186945,521,1
1272,1618477187039,501,1
1273,1618477187133,482,1
1274,1618477187225,458,1
1275,1618477187319,466,1
1276,1618477187413,543,1
1277,1618477187507,554,1
1278,1618477187601,534,1
1279,1618477187695,597,1
1280,1618477187789,737,1
1281,1618477187883,786,1
1282,1618477187977,550,1
1283,1618477188071,479,1
1284,1618477188165,395,1
1285,1618477188259,361,1
1286,1618477188353,569,1
1287,1618477188447,752,1
1288,1618477188541,518,1
1289,1618477188635,535,1
1290,1618477188729,500,1
1291,1618477188823,480,1
1292,1618477188917,539,1
1293,1618477189011,535,1
1294,1618477189105,463,1
1295,1618477189199,456,1
1296,1618477189293,500,0
1297,1618477189387,509,0
1298,1618477189481,516,0
1299,1618477189575,508,0
1300,1618477189665,449,0
1301,1618477189759,454,0
1302,1618477189853,528,0
1303,1618477189947,531,0
1304,1618477190041,485,0
1305,1618477190135,481,0
1306,1618477190229,468,0
1307,1618477190323,484,0
1308,1618477190417,533,0
1309,1618477190511,526,0
1310,1618477190605,458,0
1311,1618477190699,451,0
1312,1618477190793,504,0
1313,1618477190888,511,0
1314,1618477190982,517,0
1315,1618477191076,505,0
1316,1618477191170,449,0
1317,1618477191264,455,0
1318,1618477191358,529,0
1319,1618477191452,533,0
1320,1618477191546,479,0
1321,1618477191640,477,0
1322,1618477191734,472,0
1323,1618477191828,481,0
1324,1618477191922,530,0
1325,1618477192016,526,0
1326,1618477192104,452,0
1327,1618477192199,450,0
1328,1618477192294,505,0
1329,1618477192389,515,0
1330,1618477192484,510,0
1331,1618477192579,505,0
1332,1618477192674,454,0
1333,1618477192769,455,0
1334,1618477192864,531,0
1335,1618477192959,536,0
1336,1618477193054,471,0
1337,1618477193149,464,0
1338,1618477193244,474,0
1339,1618477193338,483,0
1340,1618477193432,531,0
1341,1618477193526,528,0
1342,1618477193620,456,0
1343,1618477193714,449,0
1344,1618477193808,505,0
1345,1618477193902,513,0
1346,1618477193996,507,0
1347,1618477194090,499,0
1348,1618477194184,454,0
1349,1618477194278,454,0
1350,1618477194372,533,0
1351,1618477194466,534,0
1352,1618477194557,474,0
1353,1618477194651,461,0
1354,1618477194745,478,0
1355,1618477194839,488,0
1356,1618477194933,531,0
1357,1618477195027,523,0
1358,1618477195121,449,0
1359,1618477195215,450,0
1360,1618477195309,511,0
1361,1618477195403,515,0
1362,1618477195497,501,0
1363,1618477195591,493,0
1364,1618477195685,455,0
1365,1618477195778,457,0
1366,1618477195872,529,0
1367,1618477195966,528,0
1368,1618477196060,470,0
1369,1618477196154,464,0
1370,1618477196248,483,0
1371,1618477196342,488,0
