7848,1618476717916,374,0
7849,1618476718010,393,0
7850,1618476718104,382,0
7851,1618476718198,369,0
7852,1618476718287,385,0
7853,1618476718381,380,0
7854,1618476718475,372,0
7855,1618476718569,385,0
7856,1618476718663,383,0
7857,1618476718757,371,0
7858,1618476718851,378,0
7859,1618476718945,386,0
7860,1618476719039,369,0
7861,1618476719133,378,0
7862,1618476719227,387,0
7863,1618476719321,376,0
7864,1618476719415,376,0
7865,1618476719506,396,0
7866,1618476719600,371,0
7867,1618476719694,373,0
7868,1618476719788,390,0
7869,1618476719882,380,0
7870,1618476719976,369,0
7871,1618476720070,381,0
