7584,1618476693084,528,0
7585,1618476693178,515,0
7586,1618476693272,449,0
7587,1618476693366,453,0
7588,1618476693460,525,0
7589,1618476693554,529,0
7590,1618476693648,488,0
7591,1618476693742,476,0
7592,1618476693831,465,0
7593,1618476693925,483,0
7594,1618476694019,542,0
7595,1618476694113,533,0
7596,1618476694207,467,0
7597,1618476694301,454,0
7598,1618476694395,497,0
7599,1618476694489,512,0
7600,1618476694583,518,0
7601,1618476694677,508,0
7602,1618476694771,449,0
7603,1618476694865,455,0
7604,1618476694959,527,0
7605,1618476695049,530,0
7606,1618476695143,482,0
7607,1618476695237,470,0
7608,1618476695331,472,0
7609,1618476695425,479,0
7610,1618476695519,533,0
7611,1618476695613,530,0
7612,1618476695707,450,0
7613,1618476695801,453,0
7614,1618476695895,505,0
7615,1618476695989,516,0
7616,1618476696083,510,0
7617,1618476696177,500,0
7618,1618476696271,452,0
7619,1618476696364,457,0
7620,1618476696457,531,0
7621,1618476696550,535,0
7622,1618476696643,474,0
7623,1618476696736,459,0
7624,1618476696829,482,0
7625,1618476696922,493,1
7626,1618476697015,531,1
7627,1618476697108,525,1
7628,1618476697201,461,1
7629,1618476697294,452,1
7630,1618476697387,538,1
7631,1618476697486,565,1
7632,1618476697580,546,1
7633,1618476697674,581,1
7634,1618476697768,492,1
7635,1618476697862,538,1
7636,1618476697956,725,1
7637,1618476698050,597,1
7638,1618476698144,446,1
7639,1618476698238,389,1
7640,1618476698332,440,1
7641,1618476698426,447,1
7642,1618476698520,535,1
7643,1618476698614,609,1
7644,1618476698707,757,1
7645,1618476698801,713,1
7646,1618476698895,786,1
7647,1618476698989,705,1
7648,1618476699083,632,1
7649,1618476699177,583,1
7650,1618476699271,516,1
7651,1618476699365,497,1
7652,1618476699459,548,1
7653,1618476699553,541,1
7654,1618476699647,467,1
7655,1618476699741,456,1
7656,1618476699835,490,1
7657,1618476699925,501,1
7658,1618476700020,515,1
7659,1618476700115,515,1
7660,1618476700210,451,1
7661,1618476700305,451,0
7662,1618476700400,522,0
7663,1618476700495,526,0
7664,1618476700590,488,0
7665,1618476700685,484,0
7666,1618476700780,464,0
7667,1618476700875,471,0
7668,1618476700970,534,0
7669,1618476701065,538,0
7670,1618476701159,456,0
7671,1618476701253,456,0
7672,1618476701347,501,0
7673,1618476701441,511,0
7674,1618476701535,517,0
7675,1618476701629,511,0
7676,1618476701723,452,0
7677,1618476701817,454,0
7678,1618476701911,528,0
7679,1618476702005,529,0
7680,1618476702099,487,0
7681,1618476702193,477,0
7682,1618476702287,469,0
7683,1618476702379,489,0
7684,1618476702473,537,0
7685,1618476702567,532,0
7686,1618476702661,460,0
7687,1618476702755,453,0
7688,1618476702849,507,0
7689,1618476702943,511,0
7690,1618476703037,515,0
7691,1618476703131,513,0
7692,1618476703225,450,0
7693,1618476703319,454,0
7694,1618476703413,530,0
7695,1618476703507,534,0
7696,1618476703598,483,0
7697,1618476703692,476,0
7698,1618476703786,475,0
7699,1618476703880,484,0
7700,1618476703974,534,0
7701,1618476704068,528,0
7702,1618476704162,455,0
7703,1618476704256,452,0
7704,1618476704350,504,0
7705,1618476704444,517,0
7706,1618476704538,511,0
7707,1618476704632,505,0
7708,1618476704726,452,0
7709,1618476704819,456,0
7710,1618476704913,531,0
7711,1618476705007,541,0
7712,1618476705101,477,0
7713,1618476705195,461,0
7714,1618476705289,475,0
7715,1618476705383,485,0
7716,1618476705477,529,0
7717,1618476705571,525,0
7718,1618476705665,452,0
7719,1618476705759,449,0
7720,1618476705853,505,0
7721,1618476705947,512,0
