6716,1618476611502,467,0
6717,1618476611597,460,0
6718,1618476611692,490,0
6719,1618476611787,501,0
6720,1618476611882,525,0
6721,1618476611983,517,0
6722,1618476612077,451,0
6723,1618476612171,449,0
6724,1618476612265,519,0
6725,1618476612359,530,0
6726,1618476612453,489,0
6727,1618476612547,483,0
6728,1618476612641,465,0
6729,1618476612735,486,0
6730,1618476612829,539,0
6731,1618476612923,533,0
6732,1618476613017,463,0
6733,1618476613111,455,0
6734,1618476613202,501,0
6735,1618476613297,509,0
6736,1618476613392,518,0
6737,1618476613487,509,0
6738,1618476613582,451,0
6739,1618476613677,455,0
6740,1618476613772,528,0
6741,1618476613867,531,0
6742,1618476613962,485,0
6743,1618476614057,476,0
6744,1618476614152,476,0
6745,1618476614247,483,0
6746,1618476614342,536,0
6747,1618476614439,531,0
6748,1618476614533,455,0
6749,1618476614627,448,0
6750,1618476614721,507,0
6751,1618476614815,513,0
6752,1618476614909,513,0
6753,1618476615003,499,0
6754,1618476615097,455,0
6755,1618476615191,460,0
6756,1618476615285,531,0
6757,1618476615379,533,0
6758,1618476615473,473,0
6759,1618476615567,459,0
6760,1618476615659,478,0
6761,1618476615754,491,0
6762,1618476615849,528,0
6763,1618476615944,523,0
6764,1618476616039,451,0
6765,1618476616134,449,0
6766,1618476616229,521,0
6767,1618476616324,525,0
6768,1618476616419,501,0
6769,1618476616514,492,0
6770,1618476616609,460,1
6771,1618476616704,463,1
6772,1618476616799,538,1
6773,1618476616890,539,1
6774,1618476616984,475,1
6775,1618476617078,472,1
6776,1618476617172,497,1
6777,1618476617266,511,1
6778,1618476617360,566,1
6779,1618476617454,526,1
6780,1618476617548,551,1
6781,1618476617642,631,1
6782,1618476617736,681,1
6783,1618476617830,587,1
6784,1618476617924,484,1
6785,1618476618018,420,1
6786,1618476618111,421,1
6787,1618476618206,430,1
6788,1618476618301,492,1
6789,1618476618396,548,1
6790,1618476618491,564,1
6791,1618476618586,682,1
6792,1618476618681,779,1
6793,1618476618776,764,1
6794,1618476618871,763,1
6795,1618476618966,698,1
6796,1618476619061,587,1
6797,1618476619156,558,1
6798,1618476619251,589,1
6799,1618476619346,565,1
6800,1618476619440,507,1
6801,1618476619534,492,1
6802,1618476619628,469,1
6803,1618476619722,477,1
6804,1618476619816,537,1
6805,1618476619910,529,1
6806,1618476620004,454,0
6807,1618476620098,454,0
6808,1618476620192,498,0
6809,1618476620286,511,0
6810,1618476620380,514,0
6811,1618476620474,506,0
6812,1618476620564,451,0
6813,1618476620659,453,0
6814,1618476620754,531,0
6815,1618476620849,530,0
6816,1618476620944,484,0
6817,1618476621039,478,0
6818,1618476621134,468,0
6819,1618476621229,490,0
6820,1618476621324,533,0
6821,1618476621419,531,0
6822,1618476621514,457,0
6823,1618476621609,450,0
6824,1618476621704,507,0
6825,1618476621797,508,0
6826,1618476621891,517,0
6827,1618476621985,507,0
6828,1618476622079,448,0
6829,1618476622173,455,0
6830,1618476622267,528,0
6831,1618476622361,533,0
6832,1618476622455,480,0
6833,1618476622549,474,0
6834,1618476622643,475,0
6835,1618476622737,485,0
6836,1618476622831,535,0
6837,1618476622925,525,0
6838,1618476623016,452,0
6839,1618476623110,452,0
6840,1618476623204,506,0
6841,1618476623298,518,0
6842,1618476623392,509,0
6843,1618476623486,506,0
6844,1618476623580,454,0
6845,1618476623674,457,0
6846,1618476623768,531,0
6847,1618476623862,536,0
6848,1618476623956,480,0
6849,1618476624050,461,0
6850,1618476624144,477,0
6851,1618476624240,485,0
6852,1618476624333,533,0
6853,1618476624426,528,0
6854,1618476624519,453,0
6855,1618476624612,452,0
6856,1618476624705,508,0
6857,1618476624798,514,0
6858,1618476624891,508,0
6859,1618476624984,498,0
6860,1618476625077,458,0
6861,1618476625170,457,0
6862,1618476625263,535,0
6863,1618476625356,534,0
6864,1618476625454,481,0
6865,1618476625548,462,0
6866,1618476625642,478,0
6867,1618476625736,485,0
6868,1618476625830,531,0
6869,1618476625924,520,0
6870,1618476626018,457,0
6871,1618476626112,450,0
6872,1618476626206,515,0
6873,1618476626300,518,0
6874,1618476626394,503,0
6875,1618476626488,497,0
6876,1618476626582,456,0
6877,1618476626672,459,0
6878,1618476626766,531,0
6879,1618476626860,532,0
6880,1618476626954,472,0
6881,1618476627048,464,0
6882,1618476627142,484,0
6883,1618476627236,489,0
6884,1618476627330,533,0
6885,1618476627424,523,0
6886,1618476627518,457,0
6887,1618476627612,449,0
6888,1618476627706,513,0
6889,1618476627800,522,0
6890,1618476627891,503,0
6891,1618476627985,498,0
6892,1618476628079,455,0
6893,1618476628173,463,0
6894,1618476628267,535,0
6895,1618476628361,534,0
6896,1618476628455,470,0
6897,1618476628549,465,0
6898,1618476628643,478,0
6899,1618476628737,489,0
6900,1618476628831,530,0
6901,1618476628925,526,0
6902,1618476629019,455,0
6903,1618476629111,452,0
6904,1618476629205,510,0
6905,1618476629299,518,0
6906,1618476629393,507,0
6907,1618476629487,496,0
6908,1618476629581,454,0
6909,1618476629675,466,0
6910,1618476629769,531,0
6911,1618476629863,533,0
6912,1618476629957,477,0
6913,1618476630051,468,0
6914,1618476630145,474,0
6915,1618476630239,481,0
6916,1618476630334,531,0
6917,1618476630427,530,0
6918,1618476630520,458,0
6919,1618476630613,452,0
6920,1618476630706,504,0
6921,1618476630799,519,0
6922,1618476630892,507,0
6923,1618476630985,500,0
6924,1618476631078,452,0
6925,1618476631171,455,0
