1680,1618477220574,484,0
1681,1618477220668,539,0
1682,1618477220762,547,0
1683,1618477220856,543,0
1684,1618477220950,530,0
1685,1618477221044,488,0
1686,1618477221138,491,0
1687,1618477221232,566,0
1688,1618477221326,567,0
1689,1618477221420,505,0
1690,1618477221509,489,0
1691,1618477221603,515,0
1692,1618477221697,526,0
1693,1618477221791,560,0
1694,1618477221885,556,0
1695,1618477221979,486,0
1696,1618477222073,479,0
1697,1618477222167,550,0
1698,1618477222261,555,0
1699,1618477222355,536,0
1700,1618477222449,523,0
1701,1618477222543,489,0
1702,1618477222637,494,0
1703,1618477222731,567,0
1704,1618477222825,570,0
1705,1618477222919,501,0
1706,1618477223013,489,0
1707,1618477223107,516,0
1708,1618477223201,527,0
1709,1618477223295,562,0
1710,1618477223389,552,0
1711,1618477223483,481,0
1712,1618477223577,483,0
1713,1618477223671,549,0
1714,1618477223765,559,0
1715,1618477223859,534,0
1716,1618477223949,518,0
1717,1618477224043,494,0
1718,1618477224137,500,0
1719,1618477224231,570,0
1720,1618477224325,566,1
1721,1618477224419,501,1
1722,1618477224513,488,1
1723,1618477224607,534,1
1724,1618477224701,606,1
1725,1618477224795,637,1
1726,1618477224889,651,1
1727,1618477224983,510,1
1728,1618477225077,626,1
1729,1618477225168,680,1
1730,1618477225262,546,1
1731,1618477225356,471,1
1732,1618477225450,482,1
1733,1618477225544,493,1
1734,1618477225638,567,1
1735,1618477225732,749,1
1736,1618477225826,854,1
1737,1618477225920,711,1
1738,1618477226014,709,1
1739,1618477226108,681,1
1740,1618477226202,650,1
1741,1618477226296,610,1
1742,1618477226385,574,1
1743,1618477226479,498,1
1744,1618477226573,493,1
1745,1618477226667,566,1
1746,1618477226761,565,1
1747,1618477226855,517,1
1748,1618477226949,506,1
1749,1618477227043,499,1
1750,1618477227137,521,1
1751,1618477227231,565,0
1752,1618477227325,560,0
1753,1618477227419,490,0
1754,1618477227513,483,0
1755,1618477227604,535,0
1756,1618477227698,542,0
1757,1618477227792,545,0
1758,1618477227886,535,0
1759,1618477227980,480,0
1760,1618477228074,486,0
1761,1618477228168,561,0
1762,1618477228262,566,0
1763,1618477228356,515,0
1764,1618477228450,505,0
1765,1618477228544,504,0
1766,1618477228638,515,0
1767,1618477228732,566,0
1768,1618477228824,558,0
1769,1618477228918,484,0
1770,1618477229012,482,0
1771,1618477229106,540,0
1772,1618477229200,549,0
1773,1618477229294,541,0
1774,1618477229388,538,0
1775,1618477229482,488,0
1776,1618477229576,487,0
1777,1618477229670,561,0
1778,1618477229764,566,0
1779,1618477229858,510,0
1780,1618477229952,491,0
1781,1618477230042,507,0
1782,1618477230136,515,0
1783,1618477230230,562,0
1784,1618477230324,561,0
1785,1618477230418,486,0
1786,1618477230512,486,0
1787,1618477230606,538,0
1788,1618477230700,543,0
1789,1618477230794,538,0
1790,1618477230888,529,0
1791,1618477230982,492,0
1792,1618477231076,492,0
1793,1618477231170,567,0
1794,1618477231261,563,0
1795,1618477231355,505,0
1796,1618477231449,494,0
1797,1618477231543,510,0
1798,1618477231637,518,0
1799,1618477231731,561,0
1800,1618477231825,555,0
1801,1618477231919,484,0
1802,1618477232013,481,0
1803,1618477232107,544,0
1804,1618477232201,552,0
1805,1618477232295,537,0
1806,1618477232389,527,0
1807,1618477232479,492,0
1808,1618477232573,494,0
1809,1618477232667,561,0
1810,1618477232761,560,0
1811,1618477232855,504,0
1812,1618477232949,497,0
1813,1618477233043,518,0
1814,1618477233137,524,0
1815,1618477233231,559,0
1816,1618477233325,556,0
1817,1618477233419,482,0
1818,1618477233513,480,0
1819,1618477233607,546,0
1820,1618477233700,552,0
1821,1618477233794,537,0
1822,1618477233888,528,0
1823,1618477233982,488,0
1824,1618477234076,493,0
1825,1618477234170,568,0
1826,1618477234264,566,0
1827,1618477234358,502,0
1828,1618477234452,494,0
1829,1618477234546,507,0
1830,1618477234640,520,0
1831,1618477234734,560,0
1832,1618477234828,556,0
1833,1618477234918,482,0
1834,1618477235012,483,0
1835,1618477235106,541,0
1836,1618477235200,547,0
1837,1618477235294,537,0
1838,1618477235388,526,0
1839,1618477235482,485,0
1840,1618477235576,496,0
1841,1618477235670,561,0
1842,1618477235764,562,0
1843,1618477235858,505,0
1844,1618477235952,499,0
1845,1618477236046,507,1
1846,1618477236144,518,1
1847,1618477236238,573,1
1848,1618477236332,604,1
1849,1618477236426,574,1
1850,1618477236520,643,1
1851,1618477236614,799,1
1852,1618477236708,829,1
1853,1618477236802,598,1
1854,1618477236896,492,1
1855,1618477236990,422,1
1856,1618477237084,488,1
1857,1618477237178,749,1
1858,1618477237272,590,1
1859,1618477237363,556,1
1860,1618477237458,510,1
1861,1618477237553,506,1
1862,1618477237648,512,1
1863,1618477237743,559,1
1864,1618477237838,561,1
1865,1618477237933,485,1
1866,1618477238028,486,0
1867,1618477238123,535,0
1868,1618477238218,543,0
1869,1618477238313,544,0
1870,1618477238408,534,0
1871,1618477238503,483,0
1872,1618477238600,486,0
1873,1618477238693,554,0
1874,1618477238786,563,0
1875,1618477238879,515,0
1876,1618477238972,509,0
1877,1618477239065,504,0
1878,1618477239158,504,0
1879,1618477239251,563,0
1880,1618477239344,561,0
1881,1618477239437,493,0
1882,1618477239530,484,0
1883,1618477239623,525,0
1884,1618477239716,531,0
1885,1618477239815,555,0
1886,1618477239910,547,0
1887,1618477240005,485,0
1888,1618477240100,484,0
1889,1618477240195,551,0
1890,1618477240290,555,0
1891,1618477240385,529,0
1892,1618477240480,519,0
1893,1618477240575,495,0
1894,1618477240670,496,0
1895,1618477240765,569,0
1896,1618477240860,571,0
1897,1618477240955,500,0
1898,1618477241051,499,0
1899,1618477241145,515,0
1900,1618477241239,535,0
1901,1618477241333,560,0
1902,1618477241427,556,0
1903,1618477241521,491,0
1904,1618477241615,484,0
1905,1618477241709,543,0
1906,1618477241803,554,0
1907,1618477241897,539,0
1908,1618477241991,533,0
