18207,1616114398483,-308,0
18208,1616114398577,-307,0
18209,1616114398671,-358,0
18210,1616114398765,-327,0
18211,1616114398859,-296,0
18212,1616114398953,-350,0
18213,1616114399045,-339,0
18214,1616114399139,-296,0
18215,1616114399233,-330,0
18216,1616114399327,-354,0
18217,1616114399421,-298,0
18218,1616114399515,-327,0
18219,1616114399609,-362,0
18220,1616114399703,-307,0
18221,1616114399797,-299,0
18222,1616114399891,-355,0
18223,1616114399985,-324,0
18224,1616114400079,-297,0
18225,1616114400173,-353,0
18226,1616114400265,-336,0
18227,1616114400360,-309,0
18228,1616114400455,-344,0
18229,1616114400550,-351,0
18230,1616114400645,-295,0
18231,1616114400740,-327,0
18232,1616114400835,-358,0
18233,1616114400930,-306,0
18234,1616114401025,-306,0
18235,1616114401120,-362,0
18236,1616114401215,-319,0
18237,1616114401310,-297,0
18238,1616114401405,-355,0
18239,1616114401498,-296,0
18240,1616114401592,-291,0
18241,1616114401686,-337,0
18242,1616114401780,-346,0
18243,1616114401874,-292,0
18244,1616114401968,-328,0
18245,1616114402062,-359,0
18246,1616114402156,-299,0
18247,1616114402250,-314,0
18248,1616114402344,-360,0
18249,1616114402438,-315,0
18250,1616114402532,-299,0
18251,1616114402626,-297,0
18252,1616114402716,-331,0
18253,1616114402810,-295,0
18254,1616114402904,-347,0
18255,1616114402998,-344,0
18256,1616114403092,-290,0
18257,1616114403186,-334,0
18258,1616114403280,-353,0
18259,1616114403374,-302,0
18260,1616114403468,-320,0
18261,1616114403562,-362,0
18262,1616114403656,-311,0
18263,1616114403750,-311,0
18264,1616114403844,-359,0
18265,1616114403934,-327,0
18266,1616114404029,-293,0
18267,1616114404124,-345,0
18268,1616114404219,-338,0
18269,1616114404314,-295,0
18270,1616114404409,-332,0
18271,1616114404504,-354,0
18272,1616114404599,-293,0
18273,1616114404694,-323,0
18274,1616114404789,-360,0
18275,1616114404884,-331,0
18276,1616114404979,-308,0
18277,1616114405074,-357,0
18278,1616114405174,-323,0
18279,1616114405269,-300,0
18280,1616114405364,-355,0
18281,1616114405459,-339,0
18282,1616114405554,-293,0
18283,1616114405649,-339,0
18284,1616114405744,-353,0
18285,1616114405839,-298,0
18286,1616114405934,-323,0
18287,1616114406029,-349,0
18288,1616114406124,-307,0
18289,1616114406219,-314,0
18290,1616114406314,-357,0
18291,1616114406405,-324,0
18292,1616114406499,-299,0
18293,1616114406593,-351,0
18294,1616114406687,-338,0
18295,1616114406781,-295,0
18296,1616114406875,-340,0
18297,1616114406969,-349,0
18298,1616114407063,-298,0
18299,1616114407157,-359,0
18300,1616114407251,-359,0
18301,1616114407345,-305,0
18302,1616114407439,-316,0
18303,1616114407533,-358,0
18304,1616114407623,-320,0
18305,1616114407717,-302,1
18306,1616114407811,-354,1
18307,1616114407905,-335,1
18308,1616114407999,-297,1
18309,1616114408093,-344,1
18310,1616114408187,-352,1
18311,1616114408281,-366,1
18312,1616114408375,-332,1
18313,1616114408469,-345,1
18314,1616114408563,-284,1
18315,1616114408657,-286,1
18316,1616114408751,-328,1
18317,1616114408844,-305,1
18318,1616114408938,-297,1
18319,1616114409032,-356,1
18320,1616114409126,-309,1
18321,1616114409220,-265,1
18322,1616114409314,-319,1
18323,1616114409408,-318,1
18324,1616114409502,-282,1
18325,1616114409596,-326,1
18326,1616114409690,-353,1
18327,1616114409784,-299,1
18328,1616114409878,-318,1
18329,1616114409972,-359,1
18330,1616114410060,-309,1
18331,1616114410154,-302,1
18332,1616114410248,-356,1
18333,1616114410342,-327,1
18334,1616114410436,-295,1
18335,1616114410530,-316,1
18336,1616114410624,-340,0
18337,1616114410718,-296,0
18338,1616114410812,-336,0
18339,1616114410906,-353,0
18340,1616114411000,-297,0
18341,1616114411094,-324,0
18342,1616114411188,-358,0
18343,1616114411280,-306,0
18344,1616114411374,-305,0
18345,1616114411468,-356,0
18346,1616114411562,-326,0
18347,1616114411656,-300,0
18348,1616114411750,-348,0
18349,1616114411844,-336,0
18350,1616114411938,-294,0
18351,1616114412032,-339,0
18352,1616114412126,-351,0
18353,1616114412220,-295,0
18354,1616114412314,-323,0
18355,1616114412408,-355,0
18356,1616114412497,-305,0
18357,1616114412591,-304,0
18358,1616114412685,-356,0
18359,1616114412779,-295,0
18360,1616114412873,-303,0
18361,1616114412967,-355,0
18362,1616114413061,-334,0
18363,1616114413155,-294,0
18364,1616114413249,-340,0
18365,1616114413343,-346,0
18366,1616114413437,-297,0
18367,1616114413531,-330,0
18368,1616114413625,-359,0
18369,1616114413718,-306,0
18370,1616114413812,-316,0
18371,1616114413906,-303,0
18372,1616114414000,-318,0
18373,1616114414094,-298,0
18374,1616114414188,-354,0
18375,1616114414282,-329,0
18376,1616114414376,-294,0
18377,1616114414470,-345,0
18378,1616114414564,-348,0
18379,1616114414658,-296,0
18380,1616114414752,-331,0
18381,1616114414846,-356,0
18382,1616114414935,-300,0
18383,1616114415029,-327,0
18384,1616114415123,-357,0
18385,1616114415217,-315,0
18386,1616114415311,-302,0
18387,1616114415405,-357,0
18388,1616114415499,-328,0
18389,1616114415593,-293,0
18390,1616114415687,-346,0
18391,1616114415781,-341,0
18392,1616114415875,-292,0
18393,1616114415969,-334,0
18394,1616114416063,-355,0
18395,1616114416154,-343,0
18396,1616114416248,-316,0
18397,1616114416342,-357,0
18398,1616114416436,-310,0
18399,1616114416530,-307,0
18400,1616114416624,-357,0
18401,1616114416718,-325,0
18402,1616114416812,-297,0
18403,1616114416906,-350,0
18404,1616114417000,-336,0
18405,1616114417094,-289,0
18406,1616114417188,-336,0
18407,1616114417282,-360,0
18408,1616114417376,-296,0
18409,1616114417471,-326,0
18410,1616114417566,-359,0
18411,1616114417661,-308,0
18412,1616114417756,-309,0
18413,1616114417851,-355,0
18414,1616114417946,-321,0
18415,1616114418041,-298,0
18416,1616114418136,-354,0
18417,1616114418231,-335,0
18418,1616114418326,-295,0
18419,1616114418421,-359,0
18420,1616114418516,-350,0
18421,1616114418607,-292,0
18422,1616114418701,-328,0
18423,1616114418795,-356,0
18424,1616114418889,-305,0
18425,1616114418983,-310,0
18426,1616114419077,-359,0
18427,1616114419171,-319,0
18428,1616114419265,-301,0
18429,1616114419359,-355,0
18430,1616114419453,-334,1
18431,1616114419547,-348,1
18432,1616114419641,-337,1
18433,1616114419735,-342,1
18434,1616114419827,-291,1
18435,1616114419922,-322,1
18436,1616114420017,-348,1
18437,1616114420112,-295,1
18438,1616114420207,-305,1
18439,1616114420302,-344,1
18440,1616114420397,-293,1
18441,1616114420492,-283,1
18442,1616114420587,-335,1
18443,1616114420682,-309,1
18444,1616114420777,-288,1
18445,1616114420872,-344,1
18446,1616114420967,-345,1
18447,1616114421060,-292,1
18448,1616114421154,-332,1
18449,1616114421248,-356,1
18450,1616114421342,-299,1
18451,1616114421436,-314,0
18452,1616114421530,-361,0
18453,1616114421624,-313,0
18454,1616114421718,-303,0
18455,1616114421812,-305,0
18456,1616114421906,-324,0
18457,1616114422000,-298,0
18458,1616114422094,-347,0
18459,1616114422188,-344,0
18460,1616114422280,-299,0
18461,1616114422374,-332,0
18462,1616114422468,-353,0
18463,1616114422562,-295,0
18464,1616114422656,-319,0
18465,1616114422750,-360,0
18466,1616114422844,-310,0
18467,1616114422938,-292,0
18468,1616114423032,-356,0
18469,1616114423126,-326,0
18470,1616114423220,-297,0
18471,1616114423314,-346,0
18472,1616114423408,-337,0
18473,1616114423499,-299,0
18474,1616114423593,-337,0
18475,1616114423687,-357,0
18476,1616114423781,-300,0
18477,1616114423875,-319,0
18478,1616114423969,-356,0
18479,1616114424063,-296,0
18480,1616114424157,-307,0
18481,1616114424251,-358,0
18482,1616114424345,-326,0
18483,1616114424439,-303,0
18484,1616114424533,-352,0
18485,1616114424627,-337,0
18486,1616114424718,-291,0
18487,1616114424812,-337,0
18488,1616114424906,-351,0
18489,1616114425000,-298,0
18490,1616114425094,-324,0
18491,1616114425188,-312,0
18492,1616114425282,-307,0
18493,1616114425376,-310,0
18494,1616114425470,-360,0
18495,1616114425564,-316,0
18496,1616114425658,-294,0
18497,1616114425752,-359,0
18498,1616114425846,-336,0
18499,1616114425935,-298,0
18500,1616114426029,-341,0
18501,1616114426123,-348,0
18502,1616114426217,-297,0
18503,1616114426311,-340,0
