5832,1618478036003,587,1
5833,1618478036096,513,1
5834,1618478036189,579,1
5835,1618478036282,539,1
5836,1618478036376,558,1
5837,1618478036470,543,1
5838,1618478036564,553,1
5839,1618478036658,467,1
5840,1618478036752,514,1
5841,1618478036846,568,0
5842,1618478036940,481,0
5843,1618478037034,493,0
5844,1618478037128,567,0
5845,1618478037222,510,0
5846,1618478037316,474,0
5847,1618478037410,564,0
5848,1618478037504,513,0
5849,1618478037593,463,0
5850,1618478037687,546,0
5851,1618478037781,548,0
5852,1618478037875,467,0
5853,1618478037969,520,0
5854,1618478038063,567,0
5855,1618478038157,478,0
5856,1618478038251,497,0
5857,1618478038345,572,0
5858,1618478038439,499,0
5859,1618478038533,479,0
5860,1618478038627,487,0
5861,1618478038721,526,0
5862,1618478038810,469,0
5863,1618478038904,548,0
5864,1618478038998,548,0
5865,1618478039092,469,0
5866,1618478039186,527,0
5867,1618478039280,563,0
5868,1618478039374,478,0
5869,1618478039468,499,0
5870,1618478039562,572,0
5871,1618478039656,498,0
5872,1618478039750,468,0
5873,1618478039844,567,0
5874,1618478039938,524,0
5875,1618478040027,471,0
5876,1618478040121,548,0
5877,1618478040215,548,0
5878,1618478040309,466,0
5879,1618478040403,531,0
5880,1618478040497,561,0
5881,1618478040591,475,0
5882,1618478040685,506,0
5883,1618478040779,571,0
5884,1618478040873,469,0
5885,1618478040967,487,0
5886,1618478041061,570,0
