7555,1618476696567,596,0
7556,1618476696661,585,0
7557,1618476696755,582,0
7558,1618476696849,581,0
7559,1618476696943,626,0
7560,1618476697037,620,0
7561,1618476697131,568,0
7562,1618476697225,571,0
7563,1618476697319,602,0
7564,1618476697413,608,0
7565,1618476697507,609,0
7566,1618476697598,606,0
7567,1618476697692,568,0
7568,1618476697786,569,0
7569,1618476697880,617,0
7570,1618476697974,622,0
7571,1618476698068,585,0
7572,1618476698162,580,0
7573,1618476698256,580,0
7574,1618476698350,585,0
7575,1618476698444,618,1
7576,1618476698538,617,1
7577,1618476698632,565,1
7578,1618476698726,558,1
7579,1618476698818,597,1
7580,1618476698912,603,1
7581,1618476699006,595,1
7582,1618476699100,580,1
7583,1618476699194,544,1
7584,1618476699288,530,1
7585,1618476699382,579,1
7586,1618476699476,570,1
7587,1618476699570,609,1
7588,1618476699664,538,1
7589,1618476699758,528,1
7590,1618476699852,655,1
7591,1618476699946,681,1
7592,1618476700036,657,1
7593,1618476700130,561,1
7594,1618476700224,538,1
7595,1618476700318,546,1
7596,1618476700412,529,1
7597,1618476700506,453,1
7598,1618476700600,547,1
7599,1618476700694,499,1
7600,1618476700788,611,1
7601,1618476700882,670,1
7602,1618476700976,692,1
7603,1618476701070,659,1
7604,1618476701164,643,1
7605,1618476701255,643,1
7606,1618476701350,636,1
7607,1618476701445,656,1
7608,1618476701540,645,1
7609,1618476701635,588,1
7610,1618476701730,585,1
7611,1618476701825,625,1
7612,1618476701920,625,1
7613,1618476702015,610,1
7614,1618476702110,602,1
7615,1618476702205,576,1
7616,1618476702300,582,0
7617,1618476702395,632,0
7618,1618476702490,632,0
7619,1618476702584,577,0
7620,1618476702678,578,0
7621,1618476702772,600,0
7622,1618476702866,601,0
7623,1618476702960,620,0
7624,1618476703054,606,0
7625,1618476703148,566,0
7626,1618476703242,567,0
7627,1618476703336,620,0
7628,1618476703430,624,0
7629,1618476703524,595,0
7630,1618476703618,595,0
7631,1618476703709,575,0
7632,1618476703803,581,0
7633,1618476703897,630,0
7634,1618476703991,624,0
7635,1618476704085,577,0
7636,1618476704179,569,0
7637,1618476704273,598,0
7638,1618476704367,602,0
7639,1618476704461,619,0
7640,1618476704555,611,0
7641,1618476704649,570,0
7642,1618476704743,568,0
7643,1618476704837,622,0
7644,1618476704936,619,0
7645,1618476705030,593,0
7646,1618476705124,589,0
7647,1618476705218,580,0
7648,1618476705312,586,0
7649,1618476705406,626,0
7650,1618476705500,624,0
7651,1618476705594,574,0
7652,1618476705688,568,0
7653,1618476705782,596,0
7654,1618476705876,608,0
7655,1618476705970,619,0
7656,1618476706064,610,0
7657,1618476706154,567,0
7658,1618476706248,568,0
7659,1618476706342,625,0
7660,1618476706436,622,0
7661,1618476706530,592,0
7662,1618476706624,589,0
7663,1618476706718,579,0
7664,1618476706812,582,0
7665,1618476706906,625,0
7666,1618476707000,624,0
7667,1618476707094,570,0
7668,1618476707188,568,0
7669,1618476707282,603,0
7670,1618476707370,616,0
7671,1618476707464,611,0
7672,1618476707558,609,0
7673,1618476707652,570,0
7674,1618476707746,570,0
7675,1618476707840,624,0
7676,1618476707934,625,0
7677,1618476708028,590,0
7678,1618476708122,584,0
7679,1618476708216,584,0
7680,1618476708310,585,0
7681,1618476708404,624,0
7682,1618476708498,621,0
7683,1618476708592,571,0
7684,1618476708686,569,0
7685,1618476708780,605,0
7686,1618476708874,612,0
7687,1618476708968,610,0
7688,1618476709062,606,0
7689,1618476709156,570,0
7690,1618476709250,568,0
7691,1618476709344,624,0
7692,1618476709438,624,0
7693,1618476709532,591,0
7694,1618476709626,588,0
7695,1618476709720,581,0
7696,1618476709809,590,0
7697,1618476709903,627,0
7698,1618476709997,623,0
7699,1618476710091,574,0
7700,1618476710185,573,0
7701,1618476710279,605,0
7702,1618476710373,607,0
7703,1618476710467,614,0
7704,1618476710561,605,0
7705,1618476710655,568,0
7706,1618476710749,571,0
7707,1618476710843,624,0
7708,1618476710937,625,0
7709,1618476711026,587,0
7710,1618476711120,583,0
7711,1618476711214,582,0
7712,1618476711308,583,0
7713,1618476711402,627,0
