15281,1616114106118,482,0
15282,1616114106212,514,0
15283,1616114106306,429,0
15284,1616114106400,461,0
15285,1616114106494,505,0
15286,1616114106588,444,0
15287,1616114106682,437,0
15288,1616114106773,521,0
15289,1616114106867,466,0
15290,1616114106961,418,0
15291,1616114107055,509,0
15292,1616114107149,489,0
15293,1616114107243,416,0
15294,1616114107337,483,0
15295,1616114107431,501,0
15296,1616114107525,414,0
15297,1616114107619,507,0
15298,1616114107713,483,0
15299,1616114107807,389,0
15300,1616114107901,375,1
15301,1616114107995,462,1
15302,1616114108089,442,1
15303,1616114108183,457,1
15304,1616114108277,707,1
15305,1616114108371,690,1
15306,1616114108465,665,1
15307,1616114108559,669,1
15308,1616114108653,533,1
15309,1616114108747,670,1
15310,1616114108841,842,1
15311,1616114108935,555,1
15312,1616114109029,287,1
15313,1616114109123,417,1
15314,1616114109211,530,1
15315,1616114109305,577,1
15316,1616114109399,510,1
15317,1616114109493,555,1
15318,1616114109587,497,1
15319,1616114109681,424,1
15320,1616114109775,502,1
15321,1616114109869,490,0
15322,1616114109963,422,0
15323,1616114110057,480,0
15324,1616114110151,519,0
15325,1616114110245,435,0
15326,1616114110339,452,0
15327,1616114110430,526,0
15328,1616114110524,449,0
15329,1616114110618,436,0
15330,1616114110712,518,0
15331,1616114110806,478,0
15332,1616114110900,419,0
15333,1616114110994,456,0
15334,1616114111088,498,0
15335,1616114111182,422,0
15336,1616114111276,484,0
15337,1616114111370,516,0
15338,1616114111464,427,0
15339,1616114111558,457,0
15340,1616114111648,522,0
15341,1616114111742,450,0
15342,1616114111836,437,0
15343,1616114111930,518,0
15344,1616114112024,466,0
15345,1616114112118,428,0
15346,1616114112212,506,0
15347,1616114112306,490,0
15348,1616114112400,414,0
15349,1616114112494,484,0
15350,1616114112588,513,0
15351,1616114112682,422,0
15352,1616114112776,462,0
15353,1616114112868,518,0
15354,1616114112962,433,0
15355,1616114113056,430,0
15356,1616114113150,514,0
15357,1616114113244,402,0
15358,1616114113338,407,0
15359,1616114113432,493,0
15360,1616114113526,466,0
15361,1616114113620,394,0
15362,1616114113714,459,0
15363,1616114113808,474,0
15364,1616114113902,378,0
15365,1616114113996,414,0
15366,1616114114087,456,0
15367,1616114114181,354,0
15368,1616114114275,335,0
15369,1616114114369,280,0
15370,1616114114463,272,1
15371,1616114114557,209,1
15372,1616114114651,291,1
15373,1616114114745,275,1
15374,1616114114839,192,1
15375,1616114114933,230,1
15376,1616114115027,265,1
15377,1616114115121,303,1
15378,1616114115215,418,1
15379,1616114115306,490,1
15380,1616114115400,445,1
15381,1616114115494,605,1
15382,1616114115588,1049,1
15383,1616114115682,1065,1
15384,1616114115776,975,1
15385,1616114115870,1085,1
15386,1616114115964,916,1
15387,1616114116058,796,1
15388,1616114116152,765,1
15389,1616114116246,388,1
15390,1616114116340,366,1
15391,1616114116434,574,1
15392,1616114116524,674,1
15393,1616114116618,696,1
15394,1616114116712,781,1
15395,1616114116806,926,1
15396,1616114116900,625,1
15397,1616114116994,499,1
15398,1616114117088,547,1
15399,1616114117182,491,1
15400,1616114117276,427,1
15401,1616114117370,510,0
15402,1616114117464,499,0
15403,1616114117558,424,0
15404,1616114117652,487,0
15405,1616114117743,517,0
15406,1616114117837,427,0
15407,1616114117931,469,0
15408,1616114118025,525,0
15409,1616114118119,444,0
15410,1616114118213,439,0
15411,1616114118307,523,0
15412,1616114118401,469,0
15413,1616114118495,423,0
15414,1616114118589,511,0
15415,1616114118683,495,0
15416,1616114118777,422,0
15417,1616114118871,524,0
15418,1616114118963,510,0
15419,1616114119057,425,0
15420,1616114119151,464,0
15421,1616114119245,521,0
15422,1616114119339,442,0
15423,1616114119433,452,0
15424,1616114119527,529,0
15425,1616114119621,461,0
15426,1616114119715,425,0
