2504,1616112897217,470,0
2505,1616112897311,517,0
2506,1616112897405,519,0
2507,1616112897499,479,0
2508,1616112897593,467,0
2509,1616112897686,488,0
2510,1616112897781,489,0
2511,1616112897876,513,0
2512,1616112897971,504,0
2513,1616112898066,465,0
2514,1616112898161,464,0
2515,1616112898256,508,0
2516,1616112898351,517,0
2517,1616112898446,494,0
2518,1616112898541,486,0
2519,1616112898636,469,0
2520,1616112898731,472,0
2521,1616112898826,517,0
2522,1616112898920,520,0
2523,1616112899014,471,0
2524,1616112899108,468,0
2525,1616112899202,494,0
2526,1616112899296,502,0
2527,1616112899390,509,0
2528,1616112899484,505,0
2529,1616112899578,461,0
2530,1616112899672,459,0
2531,1616112899766,516,0
2532,1616112899860,516,0
2533,1616112899954,493,0
2534,1616112900048,483,0
2535,1616112900137,478,0
2536,1616112900232,479,0
2537,1616112900327,525,0
2538,1616112900422,519,0
2539,1616112900517,466,0
2540,1616112900612,474,0
2541,1616112900707,502,0
2542,1616112900802,512,0
2543,1616112900897,505,0
2544,1616112900992,508,0
2545,1616112901087,466,0
2546,1616112901182,471,0
2547,1616112901277,521,0
2548,1616112901371,525,0
2549,1616112901465,489,0
2550,1616112901559,487,0
2551,1616112901653,487,0
2552,1616112901747,492,0
2553,1616112901841,529,0
2554,1616112901935,528,0
2555,1616112902029,481,1
2556,1616112902123,467,1
2557,1616112902217,501,1
2558,1616112902311,495,1
2559,1616112902405,457,1
2560,1616112902499,432,1
2561,1616112902591,392,1
2562,1616112902686,392,1
2563,1616112902781,449,1
2564,1616112902876,464,1
2565,1616112902971,450,1
2566,1616112903066,468,1
2567,1616112903161,483,1
2568,1616112903256,497,1
2569,1616112903351,522,1
2570,1616112903446,523,1
2571,1616112903541,470,0
2572,1616112903636,468,0
2573,1616112903731,514,0
2574,1616112903825,518,0
2575,1616112903919,503,0
2576,1616112904013,500,0
2577,1616112904107,471,0
2578,1616112904201,471,0
2579,1616112904295,515,0
2580,1616112904389,520,0
2581,1616112904483,475,0
2582,1616112904577,470,0
2583,1616112904671,482,0
2584,1616112904765,483,0
2585,1616112904859,515,0
2586,1616112904953,510,0
2587,1616112905045,464,0
2588,1616112905139,463,0
2589,1616112905233,505,0
2590,1616112905327,513,0
2591,1616112905421,495,0
2592,1616112905515,486,0
2593,1616112905609,464,0
2594,1616112905703,469,0
2595,1616112905797,518,0
2596,1616112905891,518,0
2597,1616112905985,467,0
2598,1616112906079,467,0
2599,1616112906173,487,0
2600,1616112906261,492,0
2601,1616112906355,512,0
2602,1616112906449,496,0
2603,1616112906543,457,0
2604,1616112906637,460,0
2605,1616112906731,507,0
