9856,1610679346666,459,0
9857,1610679346760,507,0
9858,1610679346854,504,0
9859,1610679346948,430,0
9860,1610679347042,426,0
9861,1610679347136,480,0
9862,1610679347230,493,0
9863,1610679347324,489,0
9864,1610679347418,474,0
9865,1610679347512,429,0
9866,1610679347606,434,0
9867,1610679347697,506,0
9868,1610679347791,508,0
9869,1610679347885,446,0
9870,1610679347979,432,0
9871,1610679348073,457,0
9872,1610679348167,467,0
9873,1610679348261,503,0
9874,1610679348355,499,0
9875,1610679348449,430,0
9876,1610679348543,419,0
9877,1610679348637,493,0
9878,1610679348731,501,0
9879,1610679348825,479,0
9880,1610679348917,465,0
9881,1610679349011,434,0
9882,1610679349105,436,0
9883,1610679349199,506,0
9884,1610679349293,509,0
9885,1610679349387,443,1
9886,1610679349481,432,1
9887,1610679349575,456,1
9888,1610679349669,465,1
9889,1610679349763,509,1
9890,1610679349857,725,1
9891,1610679349951,504,1
9892,1610679350045,776,1
9893,1610679350133,434,1
9894,1610679350227,444,1
9895,1610679350321,522,1
9896,1610679350415,414,1
9897,1610679350509,409,1
9898,1610679350603,248,1
9899,1610679350697,423,1
9900,1610679350791,464,1
9901,1610679350885,419,1
9902,1610679350979,421,1
9903,1610679351073,460,1
9904,1610679351167,473,1
9905,1610679351261,495,1
9906,1610679351353,494,1
9907,1610679351447,425,1
9908,1610679351541,426,1
9909,1610679351635,498,1
9910,1610679351729,504,1
9911,1610679351823,464,0
9912,1610679351917,462,0
9913,1610679352011,442,0
9914,1610679352105,451,0
9915,1610679352199,514,0
9916,1610679352293,510,0
9917,1610679352387,432,0
9918,1610679352481,430,0
9919,1610679352573,475,0
9920,1610679352667,486,0
9921,1610679352761,493,0
9922,1610679352855,488,0
9923,1610679352949,425,0
9924,1610679353043,428,0
9925,1610679353137,505,0
9926,1610679353231,508,0
9927,1610679353325,463,0
9928,1610679353419,451,0
9929,1610679353513,446,0
9930,1610679353607,465,0
9931,1610679353701,513,0
9932,1610679353792,507,0
9933,1610679353886,436,0
9934,1610679353980,429,0
9935,1610679354074,481,0
9936,1610679354168,484,0
9937,1610679354262,496,0
9938,1610679354356,481,0
9939,1610679354450,423,0
9940,1610679354544,431,0
9941,1610679354638,506,0
9942,1610679354732,508,0
9943,1610679354826,456,0
9944,1610679354920,447,0
9945,1610679355009,447,0
9946,1610679355103,455,0
9947,1610679355197,511,0
9948,1610679355291,502,0
9949,1610679355385,427,0
9950,1610679355479,426,0
9951,1610679355573,481,0
9952,1610679355667,494,0
9953,1610679355761,486,0
9954,1610679355855,481,0
9955,1610679355949,428,0
9956,1610679356043,431,0
9957,1610679356137,507,0
9958,1610679356232,512,0
9959,1610679356326,452,0
9960,1610679356420,436,0
9961,1610679356514,452,0
9962,1610679356608,458,0
9963,1610679356702,509,0
9964,1610679356796,503,0
9965,1610679356890,428,0
9966,1610679356984,427,0
9967,1610679357078,481,0
9968,1610679357172,488,0
9969,1610679357266,481,0
9970,1610679357360,474,0
9971,1610679357448,433,0
9972,1610679357542,430,0
9973,1610679357636,510,0
9974,1610679357730,508,0
9975,1610679357824,447,0
9976,1610679357918,434,0
9977,1610679358012,450,0
9978,1610679358106,462,0
9979,1610679358200,503,0
9980,1610679358294,498,0
9981,1610679358388,424,0
9982,1610679358482,421,0
9983,1610679358576,488,0
9984,1610679358667,491,0
9985,1610679358761,478,0
9986,1610679358855,474,0
9987,1610679358949,431,0
9988,1610679359043,433,0
9989,1610679359137,505,0
9990,1610679359231,506,0
9991,1610679359325,446,0
9992,1610679359419,439,0
9993,1610679359513,458,0
9994,1610679359607,465,0
9995,1610679359701,508,0
9996,1610679359795,498,0
9997,1610679359886,424,0
9998,1610679359980,422,0
9999,1610679360074,486,0
10000,1610679360168,497,0
10001,1610679360262,480,0
10002,1610679360356,472,0
10003,1610679360450,431,0
10004,1610679360544,434,0
10005,1610679360638,512,0
10006,1610679360732,512,0
10007,1610679360826,446,0
10008,1610679360920,438,0
10009,1610679361014,453,0
10010,1610679361102,464,0
10011,1610679361196,501,0
10012,1610679361290,500,0
10013,1610679361384,427,0
10014,1610679361478,425,0
10015,1610679361572,482,0
10016,1610679361666,494,0
10017,1610679361760,479,0
10018,1610679361854,470,0
10019,1610679361948,429,0
10020,1610679362042,440,0
10021,1610679362136,506,0
10022,1610679362230,504,0
10023,1610679362321,450,0
10024,1610679362415,442,0
10025,1610679362509,452,0
10026,1610679362603,455,0
10027,1610679362697,504,0
10028,1610679362791,504,0
10029,1610679362885,428,0
10030,1610679362979,426,0
10031,1610679363073,480,0
10032,1610679363167,489,0
10033,1610679363261,480,0
10034,1610679363355,473,0
10035,1610679363449,423,0
10036,1610679363542,424,0
10037,1610679363636,497,1
10038,1610679363730,494,1
10039,1610679363824,435,1
10040,1610679363918,416,1
10041,1610679364012,388,1
10042,1610679364106,311,1
10043,1610679364200,337,1
10044,1610679364294,363,1
10045,1610679364388,369,1
10046,1610679364482,448,1
10047,1610679364576,564,1
10048,1610679364670,446,1
10049,1610679364761,693,1
10050,1610679364855,559,1
10051,1610679364949,425,1
