16262,1616114198318,-484,0
16263,1616114198409,-538,0
16264,1616114198503,-536,0
16265,1616114198597,-485,0
16266,1616114198691,-523,0
16267,1616114198785,-531,0
16268,1616114198879,-487,0
16269,1616114198973,-509,0
16270,1616114199067,-549,0
16271,1616114199161,-498,0
16272,1616114199255,-495,0
16273,1616114199349,-545,0
16274,1616114199443,-513,0
16275,1616114199537,-477,0
16276,1616114199627,-541,0
16277,1616114199721,-531,0
16278,1616114199815,-487,0
16279,1616114199909,-517,0
16280,1616114200003,-544,0
16281,1616114200097,-488,0
16282,1616114200191,-514,0
16283,1616114200285,-546,0
16284,1616114200379,-494,0
16285,1616114200473,-494,0
16286,1616114200567,-546,0
16287,1616114200661,-512,0
16288,1616114200755,-486,0
16289,1616114200848,-542,0
16290,1616114200942,-525,0
16291,1616114201036,-500,0
16292,1616114201130,-532,0
16293,1616114201224,-539,0
16294,1616114201318,-482,0
16295,1616114201412,-516,0
16296,1616114201506,-545,0
16297,1616114201600,-492,0
16298,1616114201694,-499,0
16299,1616114201788,-550,0
16300,1616114201882,-512,0
16301,1616114201976,-488,0
16302,1616114202066,-546,0
16303,1616114202160,-489,0
16304,1616114202254,-482,0
16305,1616114202348,-531,1
16306,1616114202442,-535,1
16307,1616114202536,-484,1
16308,1616114202630,-523,1
16309,1616114202724,-554,1
16310,1616114202818,-502,1
16311,1616114202912,-531,1
16312,1616114203006,-614,1
16313,1616114203100,-650,1
16314,1616114203194,-506,1
16315,1616114203287,-435,1
16316,1616114203381,-499,1
16317,1616114203475,-492,1
16318,1616114203569,-548,1
16319,1616114203663,-580,1
16320,1616114203757,-503,1
16321,1616114203851,-528,1
16322,1616114203945,-546,1
16323,1616114204039,-488,1
16324,1616114204133,-512,1
16325,1616114204227,-549,1
16326,1616114204321,-501,0
16327,1616114204415,-498,0
16328,1616114204505,-549,0
16329,1616114204599,-514,0
16330,1616114204693,-487,0
16331,1616114204787,-535,0
16332,1616114204881,-528,0
16333,1616114204975,-483,0
16334,1616114205069,-520,0
16335,1616114205163,-542,0
16336,1616114205257,-488,0
16337,1616114205351,-510,0
16338,1616114205445,-547,0
16339,1616114205539,-519,0
16340,1616114205633,-497,0
16341,1616114205725,-544,0
16342,1616114205819,-513,0
16343,1616114205913,-489,0
16344,1616114206007,-541,0
16345,1616114206101,-529,0
16346,1616114206195,-480,0
16347,1616114206289,-525,0
16348,1616114206383,-537,0
16349,1616114206477,-486,0
16350,1616114206571,-513,0
16351,1616114206665,-537,0
16352,1616114206759,-497,0
16353,1616114206853,-501,0
16354,1616114206942,-548,0
16355,1616114207036,-510,0
16356,1616114207130,-487,0
16357,1616114207224,-540,0
16358,1616114207318,-525,0
16359,1616114207412,-485,0
16360,1616114207506,-528,0
16361,1616114207600,-538,0
16362,1616114207694,-482,0
16363,1616114207788,-546,0
16364,1616114207882,-547,0
16365,1616114207976,-492,0
16366,1616114208070,-502,0
16367,1616114208159,-549,0
16368,1616114208253,-508,0
16369,1616114208347,-490,0
16370,1616114208441,-541,0
16371,1616114208535,-520,0
16372,1616114208629,-480,0
16373,1616114208723,-533,0
16374,1616114208817,-534,0
16375,1616114208911,-546,0
16376,1616114209005,-517,0
16377,1616114209099,-542,0
16378,1616114209193,-491,0
16379,1616114209287,-504,0
16380,1616114209377,-544,0
16381,1616114209471,-502,0
16382,1616114209565,-491,0
16383,1616114209659,-549,0
16384,1616114209753,-515,0
16385,1616114209847,-482,0
16386,1616114209941,-535,0
16387,1616114210035,-520,0
16388,1616114210129,-476,0
16389,1616114210223,-520,0
16390,1616114210317,-542,0
16391,1616114210411,-488,0
16392,1616114210505,-506,0
16393,1616114210600,-548,0
16394,1616114210694,-498,0
16395,1616114210788,-491,0
16396,1616114210882,-546,0
16397,1616114210976,-517,0
16398,1616114211070,-480,0
16399,1616114211164,-504,0
16400,1616114211258,-527,0
16401,1616114211352,-486,0
16402,1616114211446,-526,0
16403,1616114211540,-535,0
16404,1616114211634,-485,0
16405,1616114211728,-512,0
16406,1616114211818,-547,0
16407,1616114211912,-496,0
16408,1616114212006,-494,0
16409,1616114212100,-549,0
16410,1616114212194,-511,0
16411,1616114212288,-488,0
16412,1616114212382,-535,0
16413,1616114212476,-527,0
16414,1616114212570,-480,0
16415,1616114212664,-529,0
16416,1616114212758,-541,0
16417,1616114212852,-483,0
16418,1616114212946,-515,0
16419,1616114213035,-543,0
16420,1616114213129,-492,0
16421,1616114213223,-500,0
16422,1616114213317,-547,0
16423,1616114213411,-482,0
16424,1616114213505,-488,0
16425,1616114213599,-542,0
16426,1616114213693,-524,0
16427,1616114213787,-477,0
16428,1616114213881,-531,0
16429,1616114213975,-536,0
16430,1616114214069,-484,0
16431,1616114214163,-515,0
16432,1616114214255,-546,0
16433,1616114214349,-490,0
16434,1616114214443,-504,0
16435,1616114214537,-490,0
16436,1616114214631,-505,0
16437,1616114214725,-491,0
16438,1616114214819,-543,0
16439,1616114214913,-517,0
16440,1616114215007,-486,0
16441,1616114215101,-534,0
16442,1616114215195,-534,0
16443,1616114215289,-484,0
16444,1616114215383,-520,0
16445,1616114215472,-545,0
16446,1616114215566,-490,0
16447,1616114215660,-517,0
16448,1616114215754,-546,0
16449,1616114215848,-503,0
16450,1616114215942,-491,0
16451,1616114216036,-547,0
16452,1616114216130,-516,0
16453,1616114216224,-488,0
16454,1616114216318,-537,0
16455,1616114216412,-534,0
16456,1616114216506,-479,0
16457,1616114216600,-523,0
16458,1616114216692,-542,0
16459,1616114216786,-533,0
16460,1616114216880,-503,0
16461,1616114216974,-549,0
16462,1616114217068,-498,0
16463,1616114217162,-496,0
16464,1616114217256,-545,0
16465,1616114217350,-515,0
16466,1616114217444,-487,0
16467,1616114217538,-538,0
16468,1616114217632,-527,0
16469,1616114217726,-481,0
16470,1616114217820,-525,0
16471,1616114217912,-545,0
16472,1616114218006,-482,0
16473,1616114218100,-509,0
16474,1616114218194,-542,0
16475,1616114218288,-491,0
16476,1616114218382,-490,0
16477,1616114218476,-540,0
16478,1616114218570,-506,0
16479,1616114218664,-481,0
16480,1616114218758,-535,0
16481,1616114218852,-518,0
16482,1616114218946,-477,0
16483,1616114219040,-540,0
16484,1616114219137,-531,0
16485,1616114219232,-478,0
16486,1616114219327,-507,0
16487,1616114219422,-537,0
16488,1616114219517,-486,0
16489,1616114219612,-487,0
16490,1616114219707,-537,1
16491,1616114219802,-497,1
16492,1616114219897,-473,1
16493,1616114219992,-519,1
16494,1616114220087,-503,1
16495,1616114220182,-514,1
16496,1616114220277,-499,1
16497,1616114220373,-492,1
16498,1616114220467,-418,1
16499,1616114220561,-421,1
16500,1616114220655,-382,1
16501,1616114220749,-236,1
16502,1616114220843,-158,1
16503,1616114220937,-304,1
16504,1616114221031,-318,1
16505,1616114221125,-303,1
16506,1616114221219,-297,1
16507,1616114221313,2,1
