3086,1618477357540,397,0
3087,1618477357634,396,0
3088,1618477357728,344,0
3089,1618477357822,387,0
3090,1618477357916,405,0
3091,1618477358010,352,0
3092,1618477358104,408,0
3093,1618477358198,416,0
3094,1618477358291,367,0
3095,1618477358385,362,0
3096,1618477358479,415,0
3097,1618477358573,380,0
3098,1618477358667,346,0
3099,1618477358761,407,0
3100,1618477358855,393,0
3101,1618477358949,346,0
3102,1618477359043,392,0
3103,1618477359137,408,0
3104,1618477359231,415,0
3105,1618477359325,374,0
3106,1618477359419,414,0
3107,1618477359508,358,0
3108,1618477359602,361,0
3109,1618477359696,412,0
3110,1618477359790,379,0
3111,1618477359884,351,0
3112,1618477359978,405,0
3113,1618477360072,389,0
3114,1618477360166,348,0
3115,1618477360260,397,0
3116,1618477360354,396,0
3117,1618477360448,347,0
3118,1618477360542,379,0
3119,1618477360636,411,0
3120,1618477360730,359,0
3121,1618477360824,364,0
3122,1618477360918,411,0
3123,1618477361012,375,0
3124,1618477361106,353,0
3125,1618477361200,405,0
3126,1618477361294,385,0
3127,1618477361388,347,0
3128,1618477361482,372,0
3129,1618477361576,399,0
3130,1618477361670,351,0
3131,1618477361764,381,0
3132,1618477361858,406,0
3133,1618477361946,356,0
3134,1618477362040,366,0
3135,1618477362134,415,0
3136,1618477362228,369,0
3137,1618477362322,354,0
3138,1618477362416,408,0
3139,1618477362510,384,0
3140,1618477362604,358,1
3141,1618477362698,400,1
3142,1618477362792,396,1
3143,1618477362886,354,1
3144,1618477362980,390,1
3145,1618477363074,423,1
3146,1618477363172,370,1
3147,1618477363266,408,1
3148,1618477363360,491,1
3149,1618477363454,437,1
3150,1618477363548,301,1
3151,1618477363642,359,1
3152,1618477363736,316,1
3153,1618477363830,363,1
3154,1618477363924,398,1
3155,1618477364018,363,1
3156,1618477364112,295,1
3157,1618477364206,372,1
3158,1618477364300,398,1
3159,1618477364391,349,1
3160,1618477364485,371,1
3161,1618477364579,410,0
3162,1618477364673,360,0
3163,1618477364767,356,0
3164,1618477364861,346,0
3165,1618477364955,374,0
3166,1618477365049,353,0
3167,1618477365143,406,0
