4774,1618476429014,267,0
4775,1618476429108,238,0
4776,1618476429202,203,0
4777,1618476429296,252,0
4778,1618476429390,256,0
4779,1618476429484,199,0
4780,1618476429578,243,0
4781,1618476429672,264,0
4782,1618476429766,206,0
4783,1618476429860,266,0
4784,1618476429951,272,0
4785,1618476430044,223,0
4786,1618476430137,218,0
4787,1618476430230,270,0
4788,1618476430323,231,0
4789,1618476430416,203,0
4790,1618476430509,262,0
4791,1618476430602,249,0
4792,1618476430695,201,0
4793,1618476430788,245,0
4794,1618476430881,262,0
4795,1618476430974,269,0
4796,1618476431067,230,0
4797,1618476431164,269,0
4798,1618476431275,215,0
4799,1618476431386,219,0
4800,1618476431497,267,0
4801,1618476431608,227,0
4802,1618476431719,208,0
4803,1618476431830,259,0
4804,1618476431941,242,0
4805,1618476432052,204,0
4806,1618476432163,249,0
4807,1618476432274,248,0
4808,1618476432385,204,0
4809,1618476432496,235,0
4810,1618476432613,265,0
4811,1618476432704,211,0
4812,1618476432795,220,0
4813,1618476432886,265,0
4814,1618476432977,225,0
4815,1618476433068,203,1
4816,1618476433159,256,1
4817,1618476433250,235,1
4818,1618476433341,195,1
4819,1618476433432,216,1
4820,1618476433523,233,1
4821,1618476433614,178,1
4822,1618476433705,180,1
4823,1618476433796,205,1
4824,1618476433888,184,1
4825,1618476433980,203,1
4826,1618476434072,260,1
4827,1618476434164,278,1
4828,1618476434256,278,1
4829,1618476434348,292,1
4830,1618476434440,235,1
4831,1618476434532,181,1
4832,1618476434624,206,1
4833,1618476434716,188,1
4834,1618476434808,121,1
4835,1618476434900,163,1
4836,1618476434989,221,1
4837,1618476435072,200,1
4838,1618476435155,311,1
4839,1618476435238,388,1
4840,1618476435321,282,1
4841,1618476435404,286,1
4842,1618476435487,324,1
4843,1618476435570,258,1
4844,1618476435653,264,1
4845,1618476435736,318,1
4846,1618476435819,306,1
4847,1618476435902,251,1
4848,1618476435985,281,1
4849,1618476436070,291,1
4850,1618476436177,232,1
4851,1618476436284,251,1
4852,1618476436391,289,1
4853,1618476436498,234,1
4854,1618476436605,228,1
4855,1618476436712,217,1
4856,1618476436819,242,0
4857,1618476436926,215,0
4858,1618476437033,265,0
4859,1618476437140,252,0
4860,1618476437247,209,0
4861,1618476437354,253,0
4862,1618476437458,263,0
4863,1618476437541,209,0
4864,1618476437624,238,0
4865,1618476437707,271,0
4866,1618476437790,220,0
4867,1618476437873,234,0
4868,1618476437956,272,0
4869,1618476438039,230,0
4870,1618476438122,209,0
4871,1618476438205,264,0
4872,1618476438288,247,0
4873,1618476438371,204,0
4874,1618476438454,256,0
4875,1618476438541,261,0
4876,1618476438639,213,0
4877,1618476438737,237,0
4878,1618476438835,269,0
4879,1618476438933,249,0
4880,1618476439031,225,0
4881,1618476439129,269,0
4882,1618476439227,226,0
4883,1618476439325,212,0
4884,1618476439423,269,0
4885,1618476439521,240,0
4886,1618476439619,205,0
4887,1618476439717,253,0
4888,1618476439810,258,0
4889,1618476439901,205,0
4890,1618476439992,239,0
4891,1618476440083,266,0
4892,1618476440174,213,0
4893,1618476440265,225,0
4894,1618476440356,271,0
4895,1618476440447,225,0
4896,1618476440538,209,0
4897,1618476440629,274,0
4898,1618476440720,235,0
4899,1618476440811,207,0
4900,1618476440902,258,0
4901,1618476440994,255,0
4902,1618476441106,210,0
4903,1618476441218,267,0
4904,1618476441330,260,0
4905,1618476441442,210,0
4906,1618476441554,230,0
4907,1618476441666,272,0
4908,1618476441778,223,0
4909,1618476441890,213,0
4910,1618476442002,269,0
4911,1618476442114,230,0
4912,1618476442226,205,0
4913,1618476442338,257,0
4914,1618476442451,248,0
4915,1618476442545,264,0
4916,1618476442639,246,0
4917,1618476442733,260,0
4918,1618476442827,206,0
4919,1618476442921,233,0
4920,1618476443015,269,0
4921,1618476443109,216,0
4922,1618476443203,216,0
4923,1618476443297,267,0
4924,1618476443391,236,0
4925,1618476443485,208,0
4926,1618476443579,262,0
4927,1618476443675,236,0
4928,1618476443765,202,0
4929,1618476443855,250,0
4930,1618476443945,261,0
4931,1618476444035,207,0
4932,1618476444125,236,0
4933,1618476444215,267,0
4934,1618476444305,217,0
4935,1618476444395,221,0
4936,1618476444485,270,0
4937,1618476444575,227,0
4938,1618476444665,210,0
4939,1618476444755,221,0
4940,1618476444840,246,0
4941,1618476444923,205,0
4942,1618476445006,254,0
4943,1618476445089,258,0
4944,1618476445172,207,0
4945,1618476445255,239,0
4946,1618476445338,264,0
4947,1618476445421,217,0
4948,1618476445504,226,0
4949,1618476445587,272,0
4950,1618476445670,229,1
4951,1618476445753,208,1
4952,1618476445836,270,1
4953,1618476445919,241,1
4954,1618476446013,210,1
4955,1618476446107,261,1
4956,1618476446201,265,1
4957,1618476446295,217,1
4958,1618476446389,250,1
4959,1618476446483,276,1
4960,1618476446577,229,1
4961,1618476446671,258,1
4962,1618476446765,302,1
4963,1618476446859,261,1
4964,1618476446953,275,1
4965,1618476447047,335,1
4966,1618476447147,318,1
4967,1618476447241,278,1
4968,1618476447335,282,1
4969,1618476447429,149,1
4970,1618476447523,133,1
4971,1618476447617,187,1
4972,1618476447711,235,1
4973,1618476447805,198,1
4974,1618476447899,253,1
4975,1618476447993,247,1
4976,1618476448087,210,1
4977,1618476448181,192,1
4978,1618476448275,207,1
4979,1618476448366,160,1
4980,1618476448460,171,1
4981,1618476448554,244,1
4982,1618476448648,242,1
4983,1618476448742,198,1
4984,1618476448836,242,0
4985,1618476448930,257,0
4986,1618476449024,200,0
4987,1618476449118,238,0
4988,1618476449212,265,0
4989,1618476449306,212,0
4990,1618476449400,223,0
4991,1618476449494,272,0
4992,1618476449587,232,0
4993,1618476449682,205,0
4994,1618476449777,261,0
