5378,1618476491931,518,0
5379,1618476492025,500,0
5380,1618476492119,548,0
5381,1618476492213,530,0
5382,1618476492301,494,0
5383,1618476492395,545,0
5384,1618476492489,537,0
5385,1618476492583,553,0
5386,1618476492677,535,0
5387,1618476492771,547,0
5388,1618476492865,496,0
5389,1618476492959,529,0
5390,1618476493053,553,0
5391,1618476493147,500,0
5392,1618476493241,514,0
5393,1618476493335,552,0
5394,1618476493429,509,0
5395,1618476493519,506,0
5396,1618476493613,554,0
5397,1618476493707,548,0
5398,1618476493801,495,0
5399,1618476493895,552,0
5400,1618476493989,527,0
5401,1618476494083,498,0
5402,1618476494177,546,0
5403,1618476494271,536,0
5404,1618476494365,493,0
5405,1618476494459,537,0
5406,1618476494553,543,0
5407,1618476494647,496,0
5408,1618476494741,519,0
5409,1618476494835,516,0
5410,1618476494929,500,1
5411,1618476495023,518,1
5412,1618476495117,557,1
5413,1618476495211,515,1
5414,1618476495305,512,1
5415,1618476495399,567,1
5416,1618476495493,556,1
5417,1618476495587,546,1
5418,1618476495681,644,1
5419,1618476495775,584,1
5420,1618476495869,528,1
5421,1618476495959,648,1
5422,1618476496053,627,1
5423,1618476496147,575,1
5424,1618476496241,539,1
5425,1618476496335,506,1
5426,1618476496429,441,1
5427,1618476496523,488,1
5428,1618476496617,527,1
5429,1618476496711,522,1
5430,1618476496805,612,1
5431,1618476496899,782,1
5432,1618476496993,883,1
5433,1618476497087,793,1
5434,1618476497177,741,1
5435,1618476497271,684,1
5436,1618476497365,613,1
5437,1618476497459,654,1
5438,1618476497553,611,1
5439,1618476497647,549,1
5440,1618476497741,577,1
5441,1618476497835,557,1
5442,1618476497929,505,1
5443,1618476498023,541,1
5444,1618476498117,552,1
5445,1618476498211,546,1
5446,1618476498305,521,1
5447,1618476498399,550,1
5448,1618476498492,500,1
5449,1618476498585,510,1
5450,1618476498678,555,1
5451,1618476498771,511,0
5452,1618476498864,501,0
5453,1618476498957,553,0
5454,1618476499050,518,0
5455,1618476499143,498,0
5456,1618476499236,546,0
5457,1618476499329,552,0
5458,1618476499422,491,0
5459,1618476499515,538,0
