3511,1616112997332,-330,0
3512,1616112997426,-300,0
3513,1616112997520,-302,0
3514,1616112997614,-329,0
3515,1616112997708,-331,0
3516,1616112997802,-323,0
3517,1616112997896,-312,0
3518,1616112997990,-305,0
3519,1616112998084,-305,0
3520,1616112998178,-336,0
3521,1616112998272,-334,0
3522,1616112998366,-300,0
3523,1616112998458,-302,0
3524,1616112998552,-316,0
3525,1616112998646,-318,0
3526,1616112998740,-330,0
3527,1616112998834,-328,0
3528,1616112998928,-299,0
3529,1616112999022,-297,0
3530,1616112999116,-331,0
3531,1616112999210,-330,0
3532,1616112999304,-318,0
3533,1616112999398,-315,0
3534,1616112999492,-306,0
3535,1616112999586,-311,0
3536,1616112999675,-335,0
3537,1616112999769,-333,0
3538,1616112999863,-302,0
3539,1616112999957,-296,0
3540,1616113000051,-316,1
3541,1616113000145,-318,1
3542,1616113000239,-326,1
3543,1616113000333,-328,1
3544,1616113000427,-304,1
3545,1616113000521,-320,1
3546,1616113000615,-360,1
3547,1616113000709,-376,1
3548,1616113000803,-365,1
3549,1616113000900,-361,1
3550,1616113000994,-359,1
3551,1616113001088,-358,1
3552,1616113001182,-358,1
3553,1616113001276,-337,1
3554,1616113001370,-296,1
3555,1616113001464,-285,1
3556,1616113001558,-308,1
3557,1616113001652,-313,1
3558,1616113001746,-321,1
3559,1616113001840,-318,1
3560,1616113001934,-294,1
3561,1616113002028,-296,0
3562,1616113002121,-331,0
3563,1616113002216,-337,0
3564,1616113002311,-315,0
3565,1616113002406,-306,0
3566,1616113002501,-306,0
3567,1616113002596,-316,0
3568,1616113002691,-336,0
3569,1616113002786,-338,0
3570,1616113002881,-304,0
3571,1616113002976,-298,0
3572,1616113003071,-326,0
3573,1616113003166,-328,0
3574,1616113003261,-327,0
3575,1616113003356,-323,0
3576,1616113003450,-302,0
3577,1616113003544,-302,0
3578,1616113003638,-336,0
3579,1616113003732,-336,0
3580,1616113003826,-316,0
3581,1616113003920,-309,0
3582,1616113004014,-310,0
3583,1616113004108,-315,0
3584,1616113004202,-334,0
3585,1616113004296,-333,0
3586,1616113004390,-297,0
3587,1616113004484,-300,0
3588,1616113004577,-325,0
3589,1616113004672,-326,0
3590,1616113004767,-325,0
3591,1616113004862,-320,0
3592,1616113004957,-302,0
3593,1616113005052,-303,0
3594,1616113005147,-337,0
3595,1616113005242,-339,0
3596,1616113005337,-310,0
3597,1616113005432,-309,0
3598,1616113005527,-312,0
3599,1616113005622,-316,0
3600,1616113005717,-334,0
3601,1616113005809,-334,0
3602,1616113005903,-302,0
3603,1616113005997,-300,0
3604,1616113006091,-328,0
3605,1616113006185,-329,0
3606,1616113006279,-326,0
3607,1616113006373,-319,0
3608,1616113006467,-302,0
3609,1616113006561,-302,0
3610,1616113006655,-336,0
3611,1616113006749,-335,0
3612,1616113006843,-301,0
3613,1616113006937,-303,0
3614,1616113007027,-310,0
3615,1616113007121,-316,0
3616,1616113007215,-335,0
3617,1616113007309,-337,0
3618,1616113007403,-300,0
3619,1616113007497,-299,0
3620,1616113007591,-329,0
3621,1616113007685,-329,0
3622,1616113007779,-329,0
3623,1616113007873,-323,0
3624,1616113007967,-300,0
3625,1616113008061,-308,1
3626,1616113008155,-342,1
3627,1616113008247,-346,1
3628,1616113008341,-321,1
3629,1616113008435,-323,1
3630,1616113008529,-340,1
3631,1616113008623,-347,1
3632,1616113008717,-373,1
3633,1616113008811,-377,1
3634,1616113008905,-338,1
3635,1616113008999,-327,1
3636,1616113009093,-358,1
3637,1616113009187,-352,1
3638,1616113009281,-342,1
3639,1616113009375,-319,1
3640,1616113009466,-276,1
3641,1616113009561,-276,1
3642,1616113009656,-309,1
3643,1616113009751,-322,1
3644,1616113009846,-303,1
3645,1616113009941,-304,1
3646,1616113010036,-306,1
3647,1616113010131,-312,1
3648,1616113010226,-332,1
3649,1616113010321,-334,0
3650,1616113010416,-301,0
3651,1616113010511,-300,0
3652,1616113010606,-323,0
3653,1616113010700,-327,0
3654,1616113010794,-324,0
3655,1616113010888,-326,0
3656,1616113010982,-300,0
3657,1616113011076,-301,0
3658,1616113011170,-335,0
3659,1616113011264,-332,0
3660,1616113011358,-315,0
3661,1616113011452,-305,0
3662,1616113011546,-307,0
3663,1616113011640,-310,0
3664,1616113011734,-329,0
3665,1616113011828,-333,0
3666,1616113011919,-303,0
3667,1616113012013,-299,0
3668,1616113012107,-321,0
3669,1616113012201,-323,0
3670,1616113012295,-330,0
3671,1616113012389,-323,0
3672,1616113012483,-300,0
3673,1616113012577,-299,0
3674,1616113012671,-333,0
3675,1616113012765,-332,0
3676,1616113012859,-316,0
3677,1616113012953,-311,0
3678,1616113013047,-304,0
3679,1616113013137,-307,0
3680,1616113013232,-334,0
