6350,1610679019454,750,0
6351,1610679019548,763,0
6352,1610679019642,767,0
6353,1610679019736,795,0
6354,1610679019830,788,0
6355,1610679019924,739,0
6356,1610679020018,743,0
6357,1610679020109,787,0
6358,1610679020203,791,0
6359,1610679020297,770,0
6360,1610679020391,764,0
6361,1610679020485,745,0
6362,1610679020579,747,0
6363,1610679020673,793,0
6364,1610679020767,797,0
6365,1610679020861,746,0
6366,1610679020955,749,0
6367,1610679021049,767,0
6368,1610679021143,773,0
6369,1610679021237,790,0
6370,1610679021327,779,0
6371,1610679021421,739,0
6372,1610679021515,740,0
6373,1610679021609,789,0
6374,1610679021703,797,0
6375,1610679021797,766,0
6376,1610679021891,763,0
6377,1610679021985,744,0
6378,1610679022079,748,1
6379,1610679022173,786,1
6380,1610679022267,746,1
6381,1610679022361,650,1
6382,1610679022455,587,1
6383,1610679022546,821,1
6384,1610679022640,813,1
6385,1610679022734,803,1
6386,1610679022828,745,1
6387,1610679022922,794,1
6388,1610679023016,913,1
6389,1610679023110,871,1
6390,1610679023204,822,1
6391,1610679023298,780,0
6392,1610679023392,768,0
6393,1610679023486,756,0
6394,1610679023580,760,0
6395,1610679023674,802,0
6396,1610679023766,795,0
6397,1610679023860,746,0
6398,1610679023954,740,0
6399,1610679024048,767,0
6400,1610679024142,787,0
6401,1610679024236,788,0
6402,1610679024330,783,0
6403,1610679024424,734,0
6404,1610679024518,740,0
6405,1610679024612,794,0
6406,1610679024706,795,0
6407,1610679024800,763,0
6408,1610679024894,760,0
6409,1610679024984,749,0
6410,1610679025078,755,0
6411,1610679025172,796,0
6412,1610679025266,795,0
6413,1610679025360,742,0
6414,1610679025454,741,0
6415,1610679025548,774,0
6416,1610679025642,784,0
6417,1610679025736,784,0
6418,1610679025830,779,0
6419,1610679025924,743,0
6420,1610679026018,744,0
6421,1610679026112,792,0
6422,1610679026202,799,0
6423,1610679026297,769,0
6424,1610679026392,756,0
6425,1610679026487,761,0
6426,1610679026582,768,0
6427,1610679026677,809,0
6428,1610679026772,808,0
6429,1610679026867,765,0
6430,1610679026962,774,1
6431,1610679027057,833,1
6432,1610679027152,896,1
6433,1610679027247,1021,1
6434,1610679027342,1001,1
6435,1610679027436,493,1
6436,1610679027531,470,1
6437,1610679027626,929,1
6438,1610679027721,369,1
6439,1610679027816,532,1
6440,1610679027911,826,1
6441,1610679028006,841,1
6442,1610679028101,809,1
6443,1610679028196,829,1
6444,1610679028291,815,0
6445,1610679028386,757,0
6446,1610679028481,753,0
6447,1610679028576,779,0
6448,1610679028671,786,0
6449,1610679028765,792,0
6450,1610679028859,780,0
6451,1610679028953,745,0
6452,1610679029047,744,0
6453,1610679029141,795,0
6454,1610679029235,795,0
6455,1610679029329,760,0
6456,1610679029423,753,0
6457,1610679029517,752,0
6458,1610679029611,756,0
6459,1610679029705,798,0
6460,1610679029799,790,0
6461,1610679029891,749,0
6462,1610679029985,741,0
6463,1610679030079,773,0
6464,1610679030173,778,0
6465,1610679030267,785,0
6466,1610679030361,782,0
6467,1610679030455,743,0
6468,1610679030549,740,0
6469,1610679030643,790,0
6470,1610679030737,793,0
6471,1610679030831,767,0
6472,1610679030925,759,0
6473,1610679031019,748,0
6474,1610679031110,751,0
6475,1610679031204,796,0
6476,1610679031298,796,0
6477,1610679031392,749,0
6478,1610679031486,742,0
