4693,1610678862521,455,0
4694,1610678862615,445,0
4695,1610678862709,511,0
4696,1610678862803,450,0
4697,1610678862897,530,0
4698,1610678862991,537,0
4699,1610678863085,455,0
4700,1610678863179,507,0
4701,1610678863273,551,0
4702,1610678863367,465,0
4703,1610678863461,480,0
4704,1610678863555,554,0
4705,1610678863649,485,0
4706,1610678863737,475,0
4707,1610678863832,545,0
4708,1610678863927,504,0
4709,1610678864022,451,0
4710,1610678864117,530,0
4711,1610678864212,529,0
4712,1610678864307,448,0
4713,1610678864402,512,0
4714,1610678864497,549,0
4715,1610678864592,462,0
4716,1610678864687,485,0
4717,1610678864782,556,0
4718,1610678864877,501,0
4719,1610678864971,467,0
4720,1610678865065,547,0
4721,1610678865159,503,0
4722,1610678865253,452,0
4723,1610678865347,533,0
4724,1610678865441,522,0
4725,1610678865535,439,1
4726,1610678865629,504,1
4727,1610678865723,531,1
4728,1610678865817,417,1
4729,1610678865911,314,1
4730,1610678866005,387,1
4731,1610678866099,593,1
4732,1610678866191,509,1
4733,1610678866285,663,1
4734,1610678866379,507,1
4735,1610678866473,451,1
4736,1610678866567,651,1
4737,1610678866661,880,1
4738,1610678866755,685,1
4739,1610678866849,568,1
4740,1610678866943,525,1
4741,1610678867037,439,0
4742,1610678867131,542,0
4743,1610678867225,542,0
4744,1610678867319,462,0
4745,1610678867408,471,0
4746,1610678867503,548,0
4747,1610678867598,490,0
4748,1610678867693,455,0
4749,1610678867788,546,0
4750,1610678867883,517,0
4751,1610678867978,448,0
4752,1610678868073,525,0
4753,1610678868168,538,0
4754,1610678868263,549,0
4755,1610678868358,507,0
4756,1610678868453,549,0
4757,1610678868548,465,0
4758,1610678868644,479,0
4759,1610678868739,555,0
4760,1610678868834,487,0
4761,1610678868929,460,0
4762,1610678869024,549,0
4763,1610678869119,513,0
4764,1610678869214,448,0
4765,1610678869309,530,0
4766,1610678869404,518,0
4767,1610678869499,455,0
4768,1610678869594,507,0
4769,1610678869689,551,0
4770,1610678869784,465,0
4771,1610678869877,484,0
4772,1610678869971,554,0
4773,1610678870065,481,0
4774,1610678870159,467,0
4775,1610678870253,551,0
4776,1610678870347,507,0
4777,1610678870441,450,0
4778,1610678870535,488,0
4779,1610678870629,529,0
4780,1610678870723,453,0
4781,1610678870817,515,0
4782,1610678870911,545,0
4783,1610678871005,456,0
4784,1610678871096,490,0
4785,1610678871190,553,0
4786,1610678871284,480,0
4787,1610678871378,467,0
4788,1610678871472,551,0
4789,1610678871566,501,0
4790,1610678871660,463,0
4791,1610678871754,538,0
4792,1610678871848,525,0
4793,1610678871942,448,0
4794,1610678872036,521,0
4795,1610678872130,548,0
4796,1610678872224,455,0
4797,1610678872315,495,0
4798,1610678872410,556,0
4799,1610678872505,470,0
4800,1610678872600,471,0
4801,1610678872695,555,0
4802,1610678872790,448,0
4803,1610678872885,456,0
4804,1610678872980,543,0
4805,1610678873075,520,0
4806,1610678873170,453,0
4807,1610678873265,523,0
4808,1610678873360,540,0
4809,1610678873455,457,0
4810,1610678873549,500,0
4811,1610678873643,548,0
4812,1610678873737,470,0
4813,1610678873831,476,0
4814,1610678873925,458,0
4815,1610678874019,492,0
4816,1610678874113,461,0
4817,1610678874207,547,0
4818,1610678874301,516,0
4819,1610678874395,453,0
4820,1610678874489,526,0
4821,1610678874583,536,0
4822,1610678874677,456,0
4823,1610678874771,504,0
4824,1610678874865,552,0
4825,1610678874959,463,0
4826,1610678875053,495,0
4827,1610678875147,553,0
4828,1610678875241,487,0
4829,1610678875335,463,0
4830,1610678875429,549,0
4831,1610678875523,509,0
4832,1610678875617,449,0
4833,1610678875711,536,0
4834,1610678875805,532,0
4835,1610678875899,453,0
4836,1610678875987,515,0
4837,1610678876081,556,0
4838,1610678876175,523,0
4839,1610678876269,483,0
4840,1610678876363,554,0
4841,1610678876457,479,0
4842,1610678876551,469,0
4843,1610678876645,552,0
4844,1610678876739,506,0
4845,1610678876833,453,1
4846,1610678876927,536,1
4847,1610678877021,524,1
4848,1610678877115,443,1
4849,1610678877206,500,1
4850,1610678877301,499,1
4851,1610678877396,288,1
4852,1610678877491,-214,1
4853,1610678877586,672,1
4854,1610678877681,361,1
4855,1610678877776,760,1
4856,1610678877871,715,1
4857,1610678877966,526,1
4858,1610678878061,461,1
4859,1610678878156,542,1
4860,1610678878251,522,1
4861,1610678878346,451,0
4862,1610678878439,552,0
4863,1610678878533,534,0
4864,1610678878627,455,0
4865,1610678878721,497,0
4866,1610678878815,554,0
4867,1610678878909,468,0
4868,1610678879003,478,0
4869,1610678879097,554,0
4870,1610678879191,496,0
4871,1610678879285,456,0
4872,1610678879379,545,0
4873,1610678879473,515,0
4874,1610678879567,542,0
4875,1610678879657,523,0
4876,1610678879751,539,0
4877,1610678879845,454,0
4878,1610678879939,500,0
4879,1610678880033,555,0
4880,1610678880127,471,0
4881,1610678880221,478,0
4882,1610678880315,555,0
4883,1610678880409,488,0
4884,1610678880503,461,0
4885,1610678880597,552,0
4886,1610678880691,498,0
4887,1610678880785,449,0
4888,1610678880879,529,0
4889,1610678880973,534,0
4890,1610678881067,452,0
4891,1610678881161,507,0
4892,1610678881255,553,0
4893,1610678881349,465,0
4894,1610678881443,479,0
4895,1610678881537,555,0
4896,1610678881631,484,0
4897,1610678881725,464,0
4898,1610678881819,471,0
4899,1610678881913,507,0
4900,1610678882007,448,0
4901,1610678882095,532,0
4902,1610678882189,532,0
4903,1610678882283,450,0
4904,1610678882377,510,0
