5313,1610678920868,419,0
5314,1610678920963,429,0
5315,1610678921058,433,0
5316,1610678921153,420,0
5317,1610678921245,430,0
5318,1610678921339,432,0
5319,1610678921433,417,0
5320,1610678921527,414,0
5321,1610678921621,433,0
5322,1610678921715,421,0
5323,1610678921809,422,0
5324,1610678921903,436,0
5325,1610678921997,420,0
5326,1610678922091,420,0
5327,1610678922185,442,0
5328,1610678922279,426,0
5329,1610678922373,420,0
5330,1610678922467,433,0
5331,1610678922561,429,0
5332,1610678922655,429,0
5333,1610678922749,430,0
5334,1610678922843,430,0
5335,1610678922937,421,1
5336,1610678923031,428,1
5337,1610678923125,437,1
5338,1610678923219,422,1
5339,1610678923313,449,1
5340,1610678923407,501,1
5341,1610678923501,618,1
5342,1610678923595,590,1
5343,1610678923684,333,1
5344,1610678923778,347,1
5345,1610678923872,262,1
5346,1610678923966,342,1
5347,1610678924060,395,1
5348,1610678924154,382,1
5349,1610678924248,320,1
5350,1610678924342,381,1
5351,1610678924436,456,1
5352,1610678924530,458,1
5353,1610678924624,438,1
5354,1610678924718,418,1
5355,1610678924812,430,1
5356,1610678924902,433,0
5357,1610678924996,424,0
5358,1610678925090,427,0
5359,1610678925184,433,0
5360,1610678925278,420,0
5361,1610678925372,425,0
5362,1610678925466,437,0
5363,1610678925560,425,0
5364,1610678925654,420,0
5365,1610678925748,435,0
5366,1610678925842,427,0
5367,1610678925936,418,0
5368,1610678926030,424,0
5369,1610678926123,434,0
5370,1610678926216,416,0
5371,1610678926309,431,0
5372,1610678926402,434,0
5373,1610678926495,422,0
5374,1610678926588,426,0
5375,1610678926681,436,0
5376,1610678926774,421,0
5377,1610678926867,425,0
5378,1610678926960,435,0
5379,1610678927053,422,0
5380,1610678927146,421,0
5381,1610678927239,438,0
5382,1610678927338,429,0
5383,1610678927432,421,0
5384,1610678927526,437,0
5385,1610678927620,435,0
5386,1610678927714,420,0
5387,1610678927808,440,0
5388,1610678927902,435,0
5389,1610678927996,429,0
5390,1610678928090,446,1
5391,1610678928184,428,1
5392,1610678928278,366,1
5393,1610678928372,486,1
5394,1610678928466,76,1
5395,1610678928558,285,1
5396,1610678928652,519,1
5397,1610678928746,397,1
5398,1610678928840,578,1
5399,1610678928934,504,1
5400,1610678929028,472,1
5401,1610678929122,448,1
5402,1610678929216,433,1
5403,1610678929310,441,1
5404,1610678929404,440,1
5405,1610678929498,422,1
5406,1610678929592,436,0
5407,1610678929686,432,0
5408,1610678929778,419,0
5409,1610678929872,432,0
5410,1610678929966,435,0
5411,1610678930060,419,0
5412,1610678930154,427,0
5413,1610678930248,440,0
5414,1610678930342,418,0
5415,1610678930436,426,0
5416,1610678930530,433,0
5417,1610678930624,428,0
5418,1610678930718,421,0
5419,1610678930812,439,0
5420,1610678930906,425,0
5421,1610678930998,421,0
5422,1610678931092,434,0
5423,1610678931186,426,0
5424,1610678931280,417,0
5425,1610678931374,432,0
5426,1610678931468,430,0
5427,1610678931562,418,0
5428,1610678931656,426,0
5429,1610678931750,433,0
5430,1610678931844,418,0
5431,1610678931938,427,0
5432,1610678932032,432,0
5433,1610678932126,423,0
5434,1610678932216,424,0
