19027,1616114475521,517,0
19028,1616114475614,477,0
19029,1616114475707,466,0
19030,1616114475800,482,0
19031,1616114475893,489,0
19032,1616114475992,514,0
19033,1616114476086,503,0
19034,1616114476180,462,0
19035,1616114476274,462,0
19036,1616114476368,507,0
19037,1616114476462,514,0
19038,1616114476556,491,0
19039,1616114476650,487,0
19040,1616114476744,471,0
19041,1616114476838,471,0
19042,1616114476932,518,0
19043,1616114477026,516,0
19044,1616114477120,468,0
19045,1616114477212,468,0
19046,1616114477306,491,0
19047,1616114477400,495,0
19048,1616114477494,510,0
19049,1616114477588,505,0
19050,1616114477682,460,0
19051,1616114477776,460,0
19052,1616114477870,513,0
19053,1616114477964,515,0
19054,1616114478058,487,0
19055,1616114478152,482,0
19056,1616114478246,475,0
19057,1616114478340,474,0
19058,1616114478438,518,0
19059,1616114478533,513,0
19060,1616114478628,465,0
19061,1616114478723,465,0
19062,1616114478818,498,0
19063,1616114478913,505,0
19064,1616114479008,501,0
19065,1616114479103,498,0
19066,1616114479198,461,0
19067,1616114479293,465,0
19068,1616114479388,514,0
19069,1616114479483,515,0
19070,1616114479578,479,0
19071,1616114479672,475,0
19072,1616114479766,476,0
19073,1616114479860,482,0
19074,1616114479954,515,0
19075,1616114480048,516,0
19076,1616114480142,465,0
19077,1616114480236,458,0
19078,1616114480330,497,0
19079,1616114480424,506,0
19080,1616114480518,503,0
19081,1616114480612,493,0
19082,1616114480706,462,0
19083,1616114480800,468,0
19084,1616114480890,517,0
19085,1616114480984,518,0
19086,1616114481078,474,0
19087,1616114481172,476,0
19088,1616114481266,478,0
19089,1616114481360,487,0
19090,1616114481454,516,1
19091,1616114481548,515,1
19092,1616114481642,465,1
19093,1616114481736,459,1
19094,1616114481830,502,1
19095,1616114481924,507,1
19096,1616114482018,494,1
19097,1616114482112,488,1
19098,1616114482207,460,1
19099,1616114482302,463,1
19100,1616114482397,505,1
19101,1616114482492,499,1
19102,1616114482587,440,1
19103,1616114482682,435,1
19104,1616114482777,448,1
19105,1616114482872,460,1
19106,1616114482967,505,1
19107,1616114483062,514,1
19108,1616114483157,490,1
19109,1616114483252,504,1
19110,1616114483346,548,1
19111,1616114483441,543,1
19112,1616114483536,516,1
19113,1616114483631,501,1
19114,1616114483726,474,1
19115,1616114483821,476,1
19116,1616114483916,524,1
19117,1616114484011,519,1
19118,1616114484106,469,1
19119,1616114484201,469,1
19120,1616114484296,492,1
19121,1616114484391,497,0
19122,1616114484486,513,0
19123,1616114484580,501,0
19124,1616114484674,457,0
19125,1616114484768,462,0
19126,1616114484862,512,0
19127,1616114484956,515,0
19128,1616114485050,492,0
19129,1616114485144,484,0
19130,1616114485238,462,0
19131,1616114485332,473,0
19132,1616114485426,517,0
19133,1616114485520,518,0
19134,1616114485614,471,0
19135,1616114485708,460,0
19136,1616114485800,491,0
19137,1616114485894,496,0
19138,1616114485988,507,0
19139,1616114486082,506,0
19140,1616114486176,460,0
19141,1616114486270,464,0
19142,1616114486364,514,0
19143,1616114486458,512,0
19144,1616114486552,488,0
19145,1616114486646,482,0
19146,1616114486740,473,0
19147,1616114486834,479,0
19148,1616114486928,521,0
19149,1616114487017,519,0
19150,1616114487112,465,0
19151,1616114487207,460,0
19152,1616114487302,490,0
19153,1616114487397,505,0
19154,1616114487492,509,0
19155,1616114487587,502,0
19156,1616114487682,461,0
19157,1616114487777,461,0
19158,1616114487872,514,0
19159,1616114487967,515,0
19160,1616114488062,484,0
19161,1616114488157,480,0
19162,1616114488250,470,0
19163,1616114488345,476,0
19164,1616114488440,516,0
19165,1616114488535,515,0
19166,1616114488630,461,0
19167,1616114488725,462,0
19168,1616114488820,495,0
19169,1616114488915,506,0
19170,1616114489010,502,0
19171,1616114489105,500,0
19172,1616114489200,462,0
19173,1616114489295,459,0
19174,1616114489390,515,0
19175,1616114489484,518,0
19176,1616114489578,489,0
19177,1616114489672,475,0
19178,1616114489766,476,0
19179,1616114489860,478,0
19180,1616114489954,522,0
19181,1616114490048,513,0
19182,1616114490142,465,0
19183,1616114490236,460,0
19184,1616114490330,495,0
19185,1616114490424,505,0
19186,1616114490518,502,0
19187,1616114490612,498,0
19188,1616114490703,464,0
19189,1616114490797,460,0
19190,1616114490891,519,0
19191,1616114490985,518,0
19192,1616114491079,481,0
19193,1616114491173,478,0
19194,1616114491267,473,0
19195,1616114491361,480,0
19196,1616114491455,520,0
19197,1616114491549,518,0
19198,1616114491643,467,0
19199,1616114491737,462,0
19200,1616114491831,495,0
19201,1616114491922,502,0
19202,1616114492017,504,0
19203,1616114492112,500,0
19204,1616114492207,462,0
19205,1616114492302,464,0
19206,1616114492397,512,0
19207,1616114492492,513,0
19208,1616114492587,479,0
19209,1616114492682,477,0
19210,1616114492777,473,0
19211,1616114492872,477,0
19212,1616114492967,516,0
19213,1616114493062,508,0
19214,1616114493158,468,0
19215,1616114493252,461,0
19216,1616114493346,496,0
19217,1616114493440,502,0
19218,1616114493534,509,0
19219,1616114493628,499,0
19220,1616114493722,461,0
19221,1616114493816,462,0
19222,1616114493910,513,0
19223,1616114494004,514,0
19224,1616114494098,487,0
19225,1616114494192,480,0
19226,1616114494286,468,0
19227,1616114494378,473,0
19228,1616114494472,521,0
19229,1616114494566,515,0
19230,1616114494660,471,0
19231,1616114494754,468,0
19232,1616114494848,495,0
19233,1616114494942,500,0
19234,1616114495036,510,0
19235,1616114495130,504,1
19236,1616114495224,456,1
19237,1616114495318,448,1
19238,1616114495412,494,1
19239,1616114495506,494,1
19240,1616114495594,482,1
19241,1616114495688,480,1
19242,1616114495782,473,1
19243,1616114495876,485,1
19244,1616114495970,527,1
19245,1616114496064,523,1
19246,1616114496158,466,1
19247,1616114496252,464,1
19248,1616114496346,478,1
19249,1616114496440,480,1
19250,1616114496534,502,1
19251,1616114496628,505,1
19252,1616114496722,459,1
19253,1616114496813,460,1
19254,1616114496908,505,0
19255,1616114497003,507,0
19256,1616114497098,496,0
19257,1616114497193,493,0
19258,1616114497288,464,0
19259,1616114497383,467,0
19260,1616114497478,515,0
19261,1616114497573,516,0
19262,1616114497668,475,0
19263,1616114497763,471,0
19264,1616114497858,478,0
19265,1616114497953,488,0
19266,1616114498049,513,0
19267,1616114498143,510,0
19268,1616114498237,461,0
19269,1616114498331,462,0
19270,1616114498425,499,0
19271,1616114498519,507,0
19272,1616114498613,503,0
19273,1616114498707,494,0
19274,1616114498801,465,0
19275,1616114498895,465,0
19276,1616114498989,516,0
19277,1616114499083,515,0
19278,1616114499177,484,0
19279,1616114499267,478,0
19280,1616114499361,471,0
19281,1616114499455,481,0
19282,1616114499549,516,0
19283,1616114499643,516,0
19284,1616114499737,469,0
19285,1616114499831,464,0
19286,1616114499925,490,0
19287,1616114500019,494,0
19288,1616114500113,513,0
19289,1616114500207,507,0
19290,1616114500301,461,0
19291,1616114500395,465,0
19292,1616114500487,509,0
19293,1616114500581,513,0
19294,1616114500675,491,0
19295,1616114500769,491,0
19296,1616114500863,467,0
19297,1616114500957,473,0
19298,1616114501051,519,0
19299,1616114501145,518,0
19300,1616114501239,474,0
19301,1616114501333,473,0
19302,1616114501427,482,0
19303,1616114501521,496,0
19304,1616114501615,518,0
19305,1616114501706,513,0
19306,1616114501800,462,0
19307,1616114501894,462,0
19308,1616114501988,502,0
