4652,1618477927461,393,0
4653,1618477927551,397,0
4654,1618477927645,392,0
4655,1618477927739,390,0
4656,1618477927833,377,0
4657,1618477927927,371,0
4658,1618477928021,404,0
4659,1618477928115,400,0
4660,1618477928209,377,0
4661,1618477928303,372,0
4662,1618477928397,381,0
4663,1618477928491,385,0
4664,1618477928585,399,0
4665,1618477928679,399,0
4666,1618477928770,369,0
4667,1618477928864,366,0
4668,1618477928958,389,0
4669,1618477929052,389,0
4670,1618477929146,390,1
4671,1618477929240,383,1
4672,1618477929334,369,1
4673,1618477929428,360,1
4674,1618477929522,375,1
4675,1618477929616,359,1
4676,1618477929710,309,1
4677,1618477929804,291,1
4678,1618477929898,315,1
4679,1618477929988,344,1
4680,1618477930082,365,1
4681,1618477930176,406,1
4682,1618477930270,410,1
4683,1618477930364,414,1
4684,1618477930458,401,1
4685,1618477930552,373,1
4686,1618477930646,363,1
4687,1618477930740,344,1
4688,1618477930834,289,1
4689,1618477930928,280,1
4690,1618477931022,279,1
4691,1618477931116,333,1
4692,1618477931210,404,1
4693,1618477931304,414,1
4694,1618477931398,459,1
4695,1618477931492,467,1
4696,1618477931586,489,1
4697,1618477931680,481,1
4698,1618477931774,431,1
4699,1618477931868,412,1
4700,1618477931962,414,1
4701,1618477932056,414,1
4702,1618477932150,420,1
4703,1618477932244,410,1
4704,1618477932338,376,1
4705,1618477932427,375,1
4706,1618477932521,408,0
4707,1618477932615,409,0
4708,1618477932709,390,0
4709,1618477932803,384,0
4710,1618477932897,379,0
4711,1618477932991,379,0
4712,1618477933085,408,0
4713,1618477933179,409,0
4714,1618477933273,377,0
4715,1618477933367,373,0
4716,1618477933461,383,0
4717,1618477933555,387,0
4718,1618477933645,403,0
4719,1618477933739,401,0
4720,1618477933833,370,0
4721,1618477933927,367,0
4722,1618477934021,393,0
4723,1618477934115,403,0
4724,1618477934209,393,0
4725,1618477934303,383,0
4726,1618477934397,373,0
4727,1618477934491,372,0
4728,1618477934585,405,0
4729,1618477934679,408,0
4730,1618477934773,380,0
4731,1618477934867,380,0
4732,1618477934961,382,0
4733,1618477935055,381,0
4734,1618477935149,407,0
4735,1618477935243,404,0
4736,1618477935337,372,0
4737,1618477935431,373,0
4738,1618477935525,390,0
4739,1618477935619,394,0
4740,1618477935713,401,0
4741,1618477935807,396,0
4742,1618477935901,373,0
4743,1618477935995,371,0
4744,1618477936083,402,0
4745,1618477936177,406,0
