10279,1616113636210,503,0
10280,1616113636304,506,0
10281,1616113636398,555,0
10282,1616113636492,538,0
10283,1616113636582,520,0
10284,1616113636676,542,0
10285,1616113636770,520,0
10286,1616113636864,532,0
10287,1616113636958,553,0
10288,1616113637052,553,0
10289,1616113637146,505,0
10290,1616113637240,504,0
10291,1616113637334,547,0
10292,1616113637428,549,0
10293,1616113637522,531,0
10294,1616113637616,531,0
10295,1616113637710,507,0
10296,1616113637800,510,0
10297,1616113637894,559,0
10298,1616113637988,558,0
10299,1616113638082,512,0
10300,1616113638176,506,0
10301,1616113638270,530,0
10302,1616113638364,530,0
10303,1616113638458,551,0
10304,1616113638552,543,0
10305,1616113638646,501,0
10306,1616113638740,503,0
10307,1616113638834,551,0
10308,1616113638928,557,0
10309,1616113639018,529,0
10310,1616113639112,521,0
10311,1616113639206,510,0
10312,1616113639300,515,0
10313,1616113639394,558,0
10314,1616113639488,557,0
10315,1616113639582,506,0
10316,1616113639676,501,0
10317,1616113639770,535,0
10318,1616113639864,537,0
10319,1616113639958,547,0
10320,1616113640052,536,0
10321,1616113640146,498,0
10322,1616113640239,506,0
10323,1616113640333,553,0
10324,1616113640427,559,0
10325,1616113640521,518,0
10326,1616113640615,514,0
10327,1616113640709,518,0
10328,1616113640803,521,0
10329,1616113640897,559,0
10330,1616113640991,552,0
10331,1616113641085,500,0
10332,1616113641179,499,0
10333,1616113641273,542,0
10334,1616113641367,541,0
10335,1616113641457,537,0
10336,1616113641551,533,0
10337,1616113641645,501,0
10338,1616113641739,509,0
10339,1616113641833,556,0
10340,1616113641927,555,0
10341,1616113642021,515,0
10342,1616113642115,506,0
10343,1616113642209,525,0
10344,1616113642303,531,0
10345,1616113642397,554,0
10346,1616113642491,543,0
10347,1616113642585,502,0
10348,1616113642678,503,0
10349,1616113642772,547,0
10350,1616113642866,555,1
10351,1616113642960,534,1
10352,1616113643054,528,1
10353,1616113643148,512,1
10354,1616113643242,514,1
10355,1616113643336,565,1
10356,1616113643430,567,1
10357,1616113643524,519,1
10358,1616113643618,522,1
10359,1616113643712,552,1
10360,1616113643806,571,1
10361,1616113643895,604,1
10362,1616113643989,630,1
10363,1616113644083,617,1
10364,1616113644177,589,1
10365,1616113644271,503,1
10366,1616113644365,452,1
10367,1616113644459,537,1
10368,1616113644553,590,1
10369,1616113644647,769,1
10370,1616113644741,681,1
10371,1616113644835,565,1
10372,1616113644929,675,1
10373,1616113645023,574,1
10374,1616113645112,531,1
10375,1616113645206,605,1
10376,1616113645300,545,1
10377,1616113645394,451,1
10378,1616113645488,503,1
10379,1616113645582,507,1
10380,1616113645676,498,1
10381,1616113645770,546,0
10382,1616113645864,550,0
10383,1616113645958,516,0
10384,1616113646052,509,0
10385,1616113646146,509,0
10386,1616113646240,514,0
10387,1616113646332,546,0
10388,1616113646426,545,0
10389,1616113646520,497,0
10390,1616113646614,490,0
10391,1616113646708,528,0
10392,1616113646802,536,0
10393,1616113646896,535,0
10394,1616113646990,520,0
10395,1616113647084,491,0
10396,1616113647178,497,0
10397,1616113647272,548,0
10398,1616113647366,550,0
10399,1616113647460,504,0
10400,1616113647551,507,0
10401,1616113647645,510,0
10402,1616113647739,515,0
10403,1616113647833,543,0
10404,1616113647927,544,0
10405,1616113648021,498,0
10406,1616113648115,491,0
10407,1616113648209,536,0
10408,1616113648303,534,0
10409,1616113648397,524,0
10410,1616113648491,525,0
10411,1616113648585,493,0
10412,1616113648679,498,0
10413,1616113648771,545,0
10414,1616113648865,554,0
10415,1616113648959,506,0
10416,1616113649053,498,0
10417,1616113649147,512,0
10418,1616113649241,515,0
10419,1616113649335,549,0
10420,1616113649429,541,0
10421,1616113649523,496,0
10422,1616113649617,495,0
10423,1616113649711,539,0
10424,1616113649805,538,0
10425,1616113649899,526,0
10426,1616113649989,515,0
10427,1616113650083,496,0
10428,1616113650177,498,0
10429,1616113650271,548,0
10430,1616113650365,546,0
10431,1616113650459,502,0
10432,1616113650553,499,0
10433,1616113650647,521,0
10434,1616113650741,522,0
