11835,1616113782472,592,0
11836,1616113782566,588,0
11837,1616113782660,500,0
11838,1616113782754,567,0
11839,1616113782848,604,0
11840,1616113782942,509,0
11841,1616113783036,543,0
11842,1616113783130,615,0
11843,1616113783220,563,0
11844,1616113783314,519,0
11845,1616113783408,607,0
11846,1616113783502,548,0
11847,1616113783596,502,0
11848,1616113783690,593,0
11849,1616113783784,577,0
11850,1616113783878,498,0
11851,1616113783972,569,0
11852,1616113784066,596,0
11853,1616113784160,503,0
11854,1616113784254,542,0
11855,1616113784348,590,0
11856,1616113784437,522,0
11857,1616113784531,523,0
11858,1616113784625,607,0
11859,1616113784719,544,0
11860,1616113784813,502,0
11861,1616113784907,598,0
11862,1616113785001,573,0
11863,1616113785095,492,0
11864,1616113785189,575,0
11865,1616113785283,594,0
11866,1616113785377,498,0
11867,1616113785471,604,0
11868,1616113785565,606,0
11869,1616113785655,513,0
11870,1616113785749,520,0
11871,1616113785843,603,0
11872,1616113785937,538,0
11873,1616113786031,502,0
11874,1616113786125,596,0
11875,1616113786219,558,1
11876,1616113786313,487,1
11877,1616113786407,571,1
11878,1616113786501,579,1
11879,1616113786595,585,1
11880,1616113786689,492,1
11881,1616113786783,651,1
11882,1616113786876,871,1
11883,1616113786970,809,1
11884,1616113787064,754,1
11885,1616113787158,617,1
11886,1616113787252,702,1
11887,1616113787346,727,1
11888,1616113787440,483,1
11889,1616113787534,489,1
11890,1616113787628,602,1
11891,1616113787722,562,1
11892,1616113787816,485,1
11893,1616113787910,555,1
11894,1616113788004,599,0
11895,1616113788095,506,0
11896,1616113788189,527,0
11897,1616113788283,607,0
11898,1616113788377,528,0
11899,1616113788471,512,0
11900,1616113788565,608,0
11901,1616113788659,558,0
11902,1616113788753,499,0
11903,1616113788847,536,0
11904,1616113788941,583,0
11905,1616113789035,498,0
11906,1616113789129,567,0
11907,1616113789223,601,0
11908,1616113789313,509,0
11909,1616113789407,542,0
11910,1616113789501,613,0
11911,1616113789595,527,0
11912,1616113789689,522,0
11913,1616113789783,605,0
11914,1616113789877,553,0
11915,1616113789971,506,0
11916,1616113790065,594,0
11917,1616113790159,581,0
11918,1616113790253,497,0
11919,1616113790347,572,0
11920,1616113790441,595,0
11921,1616113790531,506,0
11922,1616113790625,549,0
11923,1616113790719,611,0
11924,1616113790813,524,0
11925,1616113790907,524,0
11926,1616113791001,611,0
11927,1616113791095,501,0
11928,1616113791189,509,0
11929,1616113791283,602,0
11930,1616113791377,574,0
11931,1616113791471,500,0
11932,1616113791565,581,0
11933,1616113791659,594,0
11934,1616113791753,500,0
11935,1616113791847,555,0
11936,1616113791941,608,0
11937,1616113792035,518,0
11938,1616113792129,532,0
11939,1616113792223,505,0
11940,1616113792317,539,0
11941,1616113792411,512,0
11942,1616113792505,602,0
11943,1616113792599,565,0
11944,1616113792693,500,0
11945,1616113792787,584,0
11946,1616113792881,591,0
11947,1616113792970,501,0
11948,1616113793064,560,0
11949,1616113793158,604,0
11950,1616113793252,509,0
11951,1616113793346,549,0
11952,1616113793440,610,0
11953,1616113793534,532,0
11954,1616113793628,514,0
11955,1616113793722,605,0
11956,1616113793816,560,0
11957,1616113793910,501,0
11958,1616113794004,587,0
11959,1616113794098,585,0
11960,1616113794188,502,0
11961,1616113794282,568,0
11962,1616113794376,602,0
11963,1616113794470,583,0
11964,1616113794564,538,0
11965,1616113794658,611,0
11966,1616113794752,527,0
11967,1616113794846,515,0
11968,1616113794940,607,0
11969,1616113795034,554,0
11970,1616113795128,502,0
11971,1616113795222,595,0
11972,1616113795316,582,0
11973,1616113795408,497,0
11974,1616113795502,572,0
11975,1616113795596,608,0
11976,1616113795690,505,0
11977,1616113795784,544,0
11978,1616113795878,612,0
11979,1616113795972,525,0
11980,1616113796066,520,0
11981,1616113796160,605,0
11982,1616113796254,551,0
11983,1616113796348,504,0
11984,1616113796442,597,0
11985,1616113796536,575,0
11986,1616113796634,500,0
11987,1616113796728,610,0
11988,1616113796822,599,0
11989,1616113796916,502,0
11990,1616113797010,550,0
11991,1616113797104,614,0
11992,1616113797198,520,0
11993,1616113797292,525,0
11994,1616113797386,614,0
11995,1616113797480,545,0
11996,1616113797574,507,0
11997,1616113797668,602,0
11998,1616113797762,570,0
11999,1616113797852,597,0
12000,1616113797946,583,0
12001,1616113798040,591,0
12002,1616113798134,500,0
