19529,1616114505384,512,0
19530,1616114505479,510,0
19531,1616114505574,513,0
19532,1616114505669,550,0
19533,1616114505764,550,0
19534,1616114505859,496,0
19535,1616114505954,490,0
19536,1616114506049,530,0
19537,1616114506144,539,0
19538,1616114506239,539,0
19539,1616114506335,527,0
19540,1616114506429,496,0
19541,1616114506523,501,0
19542,1616114506617,553,0
19543,1616114506711,551,0
19544,1616114506805,509,0
19545,1616114506899,510,0
19546,1616114506993,515,0
19547,1616114507087,519,0
19548,1616114507181,552,0
19549,1616114507275,548,0
19550,1616114507369,501,0
19551,1616114507463,495,0
19552,1616114507551,539,0
19553,1616114507645,547,0
19554,1616114507739,531,0
19555,1616114507833,528,0
19556,1616114507927,502,0
19557,1616114508021,507,0
19558,1616114508115,554,0
19559,1616114508209,558,0
19560,1616114508303,513,0
19561,1616114508397,509,0
19562,1616114508491,523,0
19563,1616114508585,525,0
19564,1616114508679,555,0
19565,1616114508770,552,0
19566,1616114508864,504,0
19567,1616114508958,507,0
19568,1616114509052,554,0
19569,1616114509146,563,0
19570,1616114509240,548,0
19571,1616114509334,545,0
19572,1616114509428,527,0
19573,1616114509522,543,0
19574,1616114509616,601,0
19575,1616114509710,608,1
19576,1616114509804,484,1
19577,1616114509898,459,1
19578,1616114509988,586,1
19579,1616114510082,716,1
19580,1616114510176,434,1
19581,1616114510270,498,1
19582,1616114510364,-21,1
19583,1616114510458,438,1
19584,1616114510552,732,1
19585,1616114510646,757,1
19586,1616114510740,650,1
19587,1616114510834,527,1
19588,1616114510928,487,1
19589,1616114511022,482,1
19590,1616114511116,537,1
19591,1616114511208,544,0
19592,1616114511302,498,0
19593,1616114511396,488,0
19594,1616114511490,520,0
19595,1616114511584,529,0
19596,1616114511678,536,0
19597,1616114511772,535,0
19598,1616114511866,492,0
19599,1616114511960,491,0
19600,1616114512054,542,0
19601,1616114512148,547,0
19602,1616114512242,517,0
19603,1616114512336,514,0
19604,1616114512426,506,0
19605,1616114512520,510,0
19606,1616114512614,547,0
19607,1616114512708,552,0
19608,1616114512802,498,0
19609,1616114512896,489,0
19610,1616114512990,521,0
19611,1616114513084,537,0
19612,1616114513178,536,0
19613,1616114513272,533,0
19614,1616114513366,489,0
19615,1616114513460,494,0
19616,1616114513554,544,0
19617,1616114513644,549,0
19618,1616114513738,516,0
19619,1616114513832,509,0
19620,1616114513926,503,0
19621,1616114514020,508,0
19622,1616114514114,549,0
19623,1616114514208,548,0
19624,1616114514302,496,0
19625,1616114514396,493,0
19626,1616114514490,524,0
19627,1616114514584,534,0
19628,1616114514678,531,0
19629,1616114514772,532,0
19630,1616114514862,493,0
19631,1616114514956,493,0
19632,1616114515050,547,0
19633,1616114515144,549,0
19634,1616114515238,516,0
19635,1616114515332,507,0
19636,1616114515426,508,0
19637,1616114515520,508,0
19638,1616114515614,551,0
19639,1616114515708,541,0
19640,1616114515802,493,0
19641,1616114515896,491,0
19642,1616114515990,523,0
19643,1616114516083,529,0
19644,1616114516177,527,0
19645,1616114516271,528,0
19646,1616114516365,484,0
19647,1616114516459,487,0
19648,1616114516553,541,0
19649,1616114516647,542,0
19650,1616114516741,510,0
19651,1616114516835,501,0
19652,1616114516929,496,0
19653,1616114517023,500,0
19654,1616114517117,537,0
19655,1616114517211,533,0
19656,1616114517301,476,0
19657,1616114517395,469,0
19658,1616114517489,493,0
19659,1616114517583,490,0
19660,1616114517677,492,1
19661,1616114517771,464,1
19662,1616114517865,396,1
19663,1616114517959,384,1
19664,1616114518053,459,1
19665,1616114518147,540,1
19666,1616114518241,628,1
19667,1616114518335,731,1
19668,1616114518429,706,1
19669,1616114518520,533,1
19670,1616114518614,542,1
19671,1616114518708,575,1
19672,1616114518802,527,1
19673,1616114518896,485,1
19674,1616114518990,403,1
19675,1616114519084,439,1
19676,1616114519178,422,1
19677,1616114519272,467,1
19678,1616114519366,504,1
19679,1616114519460,486,1
19680,1616114519554,413,1
19681,1616114519648,465,1
19682,1616114519738,476,1
19683,1616114519832,483,1
19684,1616114519926,483,1
19685,1616114520020,495,1
19686,1616114520114,542,0
19687,1616114520208,542,0
19688,1616114520302,492,0
19689,1616114520396,494,0
19690,1616114520490,520,0
19691,1616114520584,525,0
19692,1616114520678,535,0
19693,1616114520772,539,0
19694,1616114520866,493,0
19695,1616114520958,493,0
19696,1616114521052,536,0
19697,1616114521146,541,0
19698,1616114521240,526,0
19699,1616114521334,514,0
19700,1616114521428,499,0
19701,1616114521522,510,0
19702,1616114521616,548,0
19703,1616114521710,547,0
19704,1616114521804,504,0
19705,1616114521898,498,0
19706,1616114521992,517,0
19707,1616114522086,524,0
19708,1616114522176,539,0
19709,1616114522270,543,0
19710,1616114522364,493,0
19711,1616114522458,492,0
19712,1616114522552,537,0
19713,1616114522646,542,0
19714,1616114522740,525,0
19715,1616114522834,525,0
19716,1616114522928,495,0
19717,1616114523022,499,0
19718,1616114523116,549,0
19719,1616114523210,547,0
19720,1616114523304,509,0
19721,1616114523394,505,0
19722,1616114523488,513,0
