7212,1616113345972,-523,0
7213,1616113346066,-503,0
7214,1616113346160,-503,0
7215,1616113346250,-495,0
7216,1616113346344,-500,0
7217,1616113346438,-525,0
7218,1616113346532,-524,0
7219,1616113346626,-494,0
7220,1616113346720,-491,0
7221,1616113346814,-511,0
7222,1616113346908,-510,0
7223,1616113347002,-515,0
7224,1616113347096,-515,0
7225,1616113347190,-490,0
7226,1616113347284,-490,0
7227,1616113347378,-527,0
7228,1616113347473,-525,0
7229,1616113347566,-500,0
7230,1616113347659,-499,0
7231,1616113347752,-502,0
7232,1616113347845,-506,0
7233,1616113347938,-523,0
7234,1616113348031,-522,0
7235,1616113348124,-486,0
7236,1616113348217,-490,0
7237,1616113348310,-515,0
7238,1616113348403,-519,0
7239,1616113348496,-511,0
7240,1616113348589,-506,0
7241,1616113348685,-492,0
7242,1616113348779,-493,0
7243,1616113348873,-528,0
7244,1616113348967,-526,0
7245,1616113349061,-497,0
7246,1616113349155,-493,0
7247,1616113349249,-504,0
7248,1616113349343,-506,0
7249,1616113349437,-522,0
7250,1616113349531,-518,0
7251,1616113349625,-487,0
7252,1616113349719,-487,0
7253,1616113349813,-516,0
7254,1616113349907,-516,0
7255,1616113350001,-510,0
7256,1616113350095,-502,0
7257,1616113350189,-489,0
7258,1616113350283,-498,0
7259,1616113350377,-520,0
7260,1616113350471,-519,0
7261,1616113350565,-489,0
7262,1616113350659,-484,0
7263,1616113350753,-501,0
7264,1616113350847,-502,0
7265,1616113350941,-512,1
7266,1616113351035,-506,1
7267,1616113351125,-474,1
7268,1616113351219,-472,1
7269,1616113351313,-502,1
7270,1616113351407,-495,1
7271,1616113351501,-473,1
7272,1616113351595,-459,1
7273,1616113351689,-436,1
7274,1616113351783,-380,1
7275,1616113351877,-318,1
7276,1616113351971,-386,1
7277,1616113352065,-455,1
7278,1616113352159,-509,1
7279,1616113352253,-846,1
7280,1616113352344,-859,1
7281,1616113352438,-1052,1
7282,1616113352532,-1151,1
7283,1616113352626,-1035,1
7284,1616113352720,-1443,1
7285,1616113352814,-1201,1
7286,1616113352908,-1063,1
7287,1616113353002,-793,1
7288,1616113353096,-671,1
7289,1616113353190,-740,1
7290,1616113353284,-678,1
7291,1616113353378,-592,1
7292,1616113353472,-559,1
7293,1616113353568,-518,1
7294,1616113353662,-498,1
7295,1616113353756,-522,1
7296,1616113353850,-519,0
7297,1616113353944,-514,0
7298,1616113354038,-509,0
7299,1616113354132,-492,0
7300,1616113354226,-494,0
7301,1616113354320,-529,0
7302,1616113354414,-521,0
7303,1616113354508,-495,0
7304,1616113354602,-493,0
7305,1616113354696,-498,0
7306,1616113354790,-504,0
7307,1616113354884,-520,0
7308,1616113354978,-515,0
7309,1616113355072,-485,0
7310,1616113355166,-484,0
7311,1616113355260,-509,0
7312,1616113355354,-517,0
7313,1616113355448,-509,0
7314,1616113355542,-500,0
7315,1616113355636,-490,0
7316,1616113355730,-494,0
7317,1616113355824,-525,0
7318,1616113355918,-521,0
7319,1616113356010,-494,0
7320,1616113356104,-491,0
7321,1616113356198,-505,0
7322,1616113356292,-508,0
7323,1616113356386,-521,0
7324,1616113356480,-516,0
7325,1616113356574,-489,0
7326,1616113356668,-488,0
7327,1616113356762,-518,0
7328,1616113356856,-520,0
7329,1616113356950,-507,0
7330,1616113357044,-503,0
7331,1616113357138,-495,0
7332,1616113357226,-501,0
7333,1616113357320,-528,0
7334,1616113357414,-526,0
7335,1616113357508,-494,0
7336,1616113357602,-489,0
7337,1616113357696,-510,0
7338,1616113357790,-515,0
7339,1616113357884,-519,0
7340,1616113357978,-520,0
7341,1616113358072,-493,0
7342,1616113358166,-488,0
7343,1616113358260,-524,0
7344,1616113358354,-520,0
7345,1616113358446,-505,0
7346,1616113358540,-504,0
7347,1616113358634,-494,0
7348,1616113358728,-505,0
7349,1616113358822,-525,0
7350,1616113358916,-527,0
7351,1616113359010,-494,0
7352,1616113359104,-490,0
7353,1616113359198,-513,0
7354,1616113359292,-515,0
7355,1616113359386,-518,0
7356,1616113359480,-513,0
7357,1616113359574,-492,0
7358,1616113359664,-493,0
7359,1616113359758,-524,0
7360,1616113359852,-528,0
7361,1616113359946,-506,0
7362,1616113360040,-500,0
7363,1616113360134,-499,0
7364,1616113360228,-505,0
7365,1616113360322,-526,0
7366,1616113360416,-529,0
7367,1616113360510,-494,0
7368,1616113360604,-486,0
7369,1616113360698,-515,0
7370,1616113360792,-519,0
7371,1616113360883,-514,0
7372,1616113360977,-513,0
7373,1616113361071,-492,0
7374,1616113361165,-492,0
7375,1616113361259,-524,0
7376,1616113361353,-529,0
7377,1616113361447,-506,0
7378,1616113361541,-498,0
7379,1616113361635,-500,0
7380,1616113361729,-505,0
7381,1616113361823,-523,0
7382,1616113361917,-524,0
7383,1616113362011,-493,0
7384,1616113362100,-484,0
