12185,1610679567481,789,0
12186,1610679567575,839,0
12187,1610679567669,771,0
12188,1610679567763,770,0
12189,1610679567857,856,0
12190,1610679567951,789,0
12191,1610679568045,750,0
12192,1610679568139,846,0
12193,1610679568233,820,0
12194,1610679568325,744,0
12195,1610679568419,823,0
12196,1610679568513,845,0
12197,1610679568607,750,0
12198,1610679568701,855,0
12199,1610679568795,859,0
12200,1610679568889,765,0
12201,1610679568983,769,0
12202,1610679569077,857,0
12203,1610679569171,790,0
12204,1610679569265,754,0
12205,1610679569359,850,0
12206,1610679569453,813,0
12207,1610679569545,744,0
12208,1610679569639,828,0
12209,1610679569733,838,0
12210,1610679569827,852,0
12211,1610679569921,803,0
12212,1610679570015,853,0
12213,1610679570109,761,0
12214,1610679570203,780,0
12215,1610679570297,853,0
12216,1610679570391,782,0
12217,1610679570485,755,0
12218,1610679570579,850,0
12219,1610679570673,803,0
12220,1610679570762,744,0
12221,1610679570856,835,0
12222,1610679570950,815,0
12223,1610679571044,744,0
12224,1610679571138,809,0
12225,1610679571232,846,1
12226,1610679571326,756,1
12227,1610679571420,778,1
12228,1610679571514,853,1
12229,1610679571608,769,1
12230,1610679571702,745,1
12231,1610679571796,841,1
12232,1610679571890,785,1
12233,1610679571980,686,1
12234,1610679572074,685,1
12235,1610679572168,837,1
12236,1610679572262,555,1
12237,1610679572356,594,1
12238,1610679572450,874,1
12239,1610679572544,815,1
12240,1610679572638,767,1
12241,1610679572732,834,1
12242,1610679572826,761,1
12243,1610679572920,761,1
12244,1610679573014,847,1
12245,1610679573108,791,1
12246,1610679573201,752,1
12247,1610679573295,842,1
12248,1610679573389,824,1
12249,1610679573483,743,1
12250,1610679573577,821,1
12251,1610679573671,843,0
12252,1610679573765,753,0
12253,1610679573859,795,0
12254,1610679573953,852,0
12255,1610679574047,769,0
12256,1610679574141,774,0
12257,1610679574235,855,0
12258,1610679574329,747,0
12259,1610679574421,748,0
12260,1610679574515,844,0
12261,1610679574609,818,0
12262,1610679574703,746,0
12263,1610679574797,828,0
12264,1610679574891,840,0
12265,1610679574985,746,0
12266,1610679575079,799,0
12267,1610679575173,854,0
12268,1610679575267,763,0
12269,1610679575361,773,0
12270,1610679575455,754,0
12271,1610679575549,783,0
12272,1610679575638,757,0
12273,1610679575732,850,0
12274,1610679575826,811,0
12275,1610679575920,741,0
12276,1610679576014,831,0
12277,1610679576108,837,0
12278,1610679576202,747,0
12279,1610679576296,805,0
12280,1610679576390,850,0
12281,1610679576484,754,0
12282,1610679576578,795,0
12283,1610679576672,855,0
12284,1610679576766,776,0
12285,1610679576855,760,0
12286,1610679576949,853,0
12287,1610679577043,807,0
12288,1610679577137,748,0
12289,1610679577231,834,0
12290,1610679577325,830,0
12291,1610679577419,745,0
12292,1610679577513,812,0
12293,1610679577607,850,0
12294,1610679577701,827,0
12295,1610679577795,785,0
12296,1610679577889,855,0
12297,1610679577983,774,0
12298,1610679578076,763,0
12299,1610679578170,852,0
12300,1610679578264,802,0
12301,1610679578358,747,0
12302,1610679578452,839,0
12303,1610679578546,824,0
12304,1610679578640,743,0
12305,1610679578734,818,0
12306,1610679578828,852,0
12307,1610679578922,752,0
12308,1610679579016,792,0
12309,1610679579110,857,0
12310,1610679579204,768,0
12311,1610679579292,767,0
12312,1610679579386,850,0
12313,1610679579480,796,0
12314,1610679579574,749,0
12315,1610679579668,844,0
12316,1610679579762,820,0
12317,1610679579856,744,0
12318,1610679579950,855,0
12319,1610679580044,841,0
12320,1610679580138,746,0
12321,1610679580232,797,0
12322,1610679580326,859,0
12323,1610679580420,765,0
12324,1610679580511,772,0
12325,1610679580606,857,0
12326,1610679580701,789,0
12327,1610679580796,751,0
12328,1610679580891,846,0
12329,1610679580986,817,0
12330,1610679581081,843,0
12331,1610679581176,829,0
12332,1610679581271,840,0
12333,1610679581366,746,0
12334,1610679581461,799,0
12335,1610679581556,848,0
12336,1610679581651,761,0
12337,1610679581740,776,0
12338,1610679581834,856,0
12339,1610679581928,781,0
12340,1610679582022,754,0
12341,1610679582116,850,0
12342,1610679582210,794,0
12343,1610679582304,746,0
12344,1610679582398,834,0
12345,1610679582492,831,0
12346,1610679582586,742,0
12347,1610679582680,811,0
12348,1610679582774,849,0
12349,1610679582868,759,0
12350,1610679582959,785,0
12351,1610679583053,858,0
12352,1610679583147,776,0
12353,1610679583241,763,0
12354,1610679583335,758,0
12355,1610679583429,807,0
12356,1610679583523,748,0
12357,1610679583617,838,0
12358,1610679583711,829,0
12359,1610679583805,745,0
12360,1610679583899,814,0
12361,1610679583993,844,0
12362,1610679584087,753,0
12363,1610679584177,783,0
12364,1610679584271,856,0
12365,1610679584365,770,0
12366,1610679584459,743,0
12367,1610679584553,857,0
12368,1610679584647,798,0
12369,1610679584741,747,0
12370,1610679584835,842,0
12371,1610679584929,822,0
12372,1610679585023,745,0
12373,1610679585117,822,0
