4774,1618476429014,684,0
4775,1618476429108,620,0
4776,1618476429202,578,0
4777,1618476429296,675,0
4778,1618476429390,649,0
4779,1618476429484,569,0
4780,1618476429578,652,0
4781,1618476429672,673,0
4782,1618476429766,578,0
4783,1618476429860,682,0
4784,1618476429951,686,0
4785,1618476430044,591,0
4786,1618476430137,598,0
4787,1618476430230,685,0
4788,1618476430323,619,0
4789,1618476430416,583,0
4790,1618476430509,678,0
4791,1618476430602,641,0
4792,1618476430695,572,0
4793,1618476430788,656,0
4794,1618476430881,666,0
4795,1618476430974,683,0
4796,1618476431067,634,0
4797,1618476431164,682,0
4798,1618476431275,588,0
4799,1618476431386,608,0
4800,1618476431497,683,0
4801,1618476431608,610,0
4802,1618476431719,584,0
4803,1618476431830,677,0
4804,1618476431941,634,0
4805,1618476432052,570,0
4806,1618476432163,659,0
4807,1618476432274,644,0
4808,1618476432385,569,0
4809,1618476432496,634,0
4810,1618476432613,671,0
4811,1618476432704,581,0
4812,1618476432795,604,0
4813,1618476432886,675,0
4814,1618476432977,595,0
4815,1618476433068,575,1
4816,1618476433159,665,1
4817,1618476433250,613,1
4818,1618476433341,552,1
4819,1618476433432,584,1
4820,1618476433523,615,1
4821,1618476433614,530,1
4822,1618476433705,585,1
4823,1618476433796,632,1
4824,1618476433888,608,1
4825,1618476433980,601,1
4826,1618476434072,603,1
4827,1618476434164,558,1
4828,1618476434256,649,1
4829,1618476434348,740,1
4830,1618476434440,671,1
4831,1618476434532,603,1
4832,1618476434624,653,1
4833,1618476434716,624,1
4834,1618476434808,510,1
4835,1618476434900,555,1
4836,1618476434989,551,1
4837,1618476435072,409,1
4838,1618476435155,544,1
4839,1618476435238,702,1
4840,1618476435321,602,1
4841,1618476435404,703,1
4842,1618476435487,783,1
4843,1618476435570,644,1
4844,1618476435653,651,1
4845,1618476435736,750,1
4846,1618476435819,717,1
4847,1618476435902,635,1
4848,1618476435985,707,1
4849,1618476436070,710,1
4850,1618476436177,612,1
4851,1618476436284,661,1
4852,1618476436391,707,1
4853,1618476436498,612,1
4854,1618476436605,624,1
4855,1618476436712,599,1
4856,1618476436819,625,0
4857,1618476436926,597,0
4858,1618476437033,690,0
4859,1618476437140,650,0
4860,1618476437247,584,0
4861,1618476437354,670,0
4862,1618476437458,673,0
4863,1618476437541,585,0
4864,1618476437624,643,0
4865,1618476437707,686,0
4866,1618476437790,590,0
4867,1618476437873,630,0
4868,1618476437956,689,0
4869,1618476438039,611,0
4870,1618476438122,595,0
4871,1618476438205,687,0
4872,1618476438288,642,0
4873,1618476438371,576,0
4874,1618476438454,669,0
4875,1618476438541,663,0
4876,1618476438639,574,0
4877,1618476438737,646,0
4878,1618476438835,683,0
4879,1618476438933,662,0
4880,1618476439031,617,0
4881,1618476439129,689,0
4882,1618476439227,605,0
4883,1618476439325,593,0
4884,1618476439423,686,0
4885,1618476439521,632,0
4886,1618476439619,579,0
4887,1618476439717,671,0
4888,1618476439810,660,0
4889,1618476439901,577,0
4890,1618476439992,650,0
4891,1618476440083,685,0
4892,1618476440174,581,0
4893,1618476440265,625,0
4894,1618476440356,689,0
4895,1618476440447,604,0
4896,1618476440538,598,0
4897,1618476440629,684,0
4898,1618476440720,628,0
4899,1618476440811,581,0
4900,1618476440902,675,0
4901,1618476440994,652,0
4902,1618476441106,573,0
4903,1618476441218,688,0
4904,1618476441330,674,0
4905,1618476441442,581,0
4906,1618476441554,628,0
4907,1618476441666,692,0
4908,1618476441778,598,0
4909,1618476441890,603,0
4910,1618476442002,688,0
4911,1618476442114,623,0
4912,1618476442226,584,0
4913,1618476442338,679,0
4914,1618476442451,648,0
4915,1618476442545,675,0
4916,1618476442639,662,0
4917,1618476442733,673,0
4918,1618476442827,579,0
4919,1618476442921,634,0
4920,1618476443015,685,0
4921,1618476443109,595,0
4922,1618476443203,609,0
4923,1618476443297,688,0
4924,1618476443391,616,0
4925,1618476443485,587,0
4926,1618476443579,684,0
4927,1618476443675,628,0
4928,1618476443765,578,0
4929,1618476443855,666,0
4930,1618476443945,666,0
4931,1618476444035,578,0
4932,1618476444125,641,0
4933,1618476444215,684,0
4934,1618476444305,589,0
4935,1618476444395,618,0
4936,1618476444485,691,0
4937,1618476444575,611,0
4938,1618476444665,595,0
4939,1618476444755,595,0
4940,1618476444840,638,0
4941,1618476444923,582,0
4942,1618476445006,670,0
4943,1618476445089,662,0
4944,1618476445172,579,0
4945,1618476445255,650,0
4946,1618476445338,685,0
4947,1618476445421,589,0
4948,1618476445504,621,0
4949,1618476445587,696,0
4950,1618476445670,606,1
4951,1618476445753,581,1
4952,1618476445836,695,1
4953,1618476445919,638,1
4954,1618476446013,589,1
4955,1618476446107,685,1
4956,1618476446201,668,1
4957,1618476446295,599,1
4958,1618476446389,674,1
4959,1618476446483,702,1
4960,1618476446577,615,1
4961,1618476446671,664,1
4962,1618476446765,741,1
4963,1618476446859,657,1
4964,1618476446953,681,1
4965,1618476447047,756,1
4966,1618476447147,688,1
4967,1618476447241,657,1
4968,1618476447335,699,1
4969,1618476447429,581,1
4970,1618476447523,445,1
4971,1618476447617,551,1
4972,1618476447711,626,1
4973,1618476447805,542,1
4974,1618476447899,670,1
4975,1618476447993,692,1
4976,1618476448087,630,1
4977,1618476448181,526,1
4978,1618476448275,693,1
4979,1618476448366,596,1
4980,1618476448460,558,1
4981,1618476448554,657,0
4982,1618476448648,628,0
4983,1618476448742,565,0
4984,1618476448836,647,0
4985,1618476448930,663,0
4986,1618476449024,572,0
4987,1618476449118,644,0
4988,1618476449212,684,0
4989,1618476449306,584,0
4990,1618476449400,602,0
4991,1618476449494,688,0
4992,1618476449587,605,0
4993,1618476449682,586,0
4994,1618476449777,681,0
4995,1618476449872,639,0
4996,1618476449967,576,0
4997,1618476450062,666,0
4998,1618476450157,662,0
4999,1618476450252,676,0
5000,1618476450347,636,0
5001,1618476450442,680,0
5002,1618476450537,586,0
5003,1618476450632,615,0
5004,1618476450727,691,0
5005,1618476450819,607,0
5006,1618476450914,586,0
5007,1618476451009,686,0
5008,1618476451104,630,0
5009,1618476451199,575,0
5010,1618476451294,664,0
5011,1618476451389,687,0
5012,1618476451484,579,0
5013,1618476451579,642,0
5014,1618476451674,675,0
5015,1618476451769,584,0
5016,1618476451864,616,0
5017,1618476451959,687,0
5018,1618476452056,598,0
5019,1618476452150,594,0
5020,1618476452244,682,0
5021,1618476452338,628,0
5022,1618476452432,578,0
5023,1618476452526,677,0
5024,1618476452620,658,0
