3683,1610678766407,540,0
3684,1610678766501,548,0
3685,1610678766595,511,0
3686,1610678766689,499,0
3687,1610678766783,481,0
3688,1610678766877,501,0
3689,1610678766971,557,0
3690,1610678767065,550,0
3691,1610678767159,478,0
3692,1610678767248,475,0
3693,1610678767342,522,0
3694,1610678767436,526,0
3695,1610678767530,536,0
3696,1610678767624,524,0
3697,1610678767718,467,0
3698,1610678767812,470,0
3699,1610678767906,546,0
3700,1610678768000,547,0
3701,1610678768094,495,0
3702,1610678768188,493,0
3703,1610678768282,492,0
3704,1610678768376,497,0
3705,1610678768467,551,0
3706,1610678768561,546,0
3707,1610678768655,470,0
3708,1610678768749,470,0
3709,1610678768843,525,0
3710,1610678768937,531,0
3711,1610678769031,529,0
3712,1610678769125,516,0
3713,1610678769219,471,0
3714,1610678769313,477,0
3715,1610678769407,547,0
3716,1610678769501,551,0
3717,1610678769595,490,0
3718,1610678769687,476,0
3719,1610678769781,493,0
3720,1610678769875,508,1
3721,1610678769969,544,1
3722,1610678770063,529,1
3723,1610678770157,380,1
3724,1610678770251,444,1
3725,1610678770345,714,1
3726,1610678770439,531,1
3727,1610678770533,627,1
3728,1610678770627,537,1
3729,1610678770721,484,1
3730,1610678770815,557,1
3731,1610678770904,757,1
3732,1610678770998,715,1
3733,1610678771092,519,1
3734,1610678771186,421,1
3735,1610678771280,454,1
3736,1610678771374,482,0
3737,1610678771468,528,0
3738,1610678771562,523,0
3739,1610678771656,458,0
3740,1610678771750,460,0
3741,1610678771844,527,0
3742,1610678771938,540,0
3743,1610678772032,513,0
3744,1610678772125,500,0
3745,1610678772219,476,0
3746,1610678772313,480,0
3747,1610678772407,549,0
3748,1610678772501,549,0
3749,1610678772595,481,0
3750,1610678772689,472,0
3751,1610678772783,510,0
3752,1610678772877,520,0
3753,1610678772971,539,0
3754,1610678773065,533,0
3755,1610678773159,473,0
3756,1610678773253,469,0
3757,1610678773346,547,0
3758,1610678773440,548,0
3759,1610678773534,507,0
3760,1610678773628,505,0
3761,1610678773722,482,0
3762,1610678773816,491,0
3763,1610678773910,552,0
3764,1610678774004,553,0
3765,1610678774098,477,0
3766,1610678774192,476,0
3767,1610678774286,516,0
3768,1610678774380,530,0
3769,1610678774474,532,0
3770,1610678774562,527,0
3771,1610678774657,469,0
3772,1610678774752,470,0
3773,1610678774847,548,0
3774,1610678774942,548,0
3775,1610678775037,502,0
3776,1610678775132,496,0
3777,1610678775227,487,0
3778,1610678775322,506,0
3779,1610678775417,554,0
3780,1610678775512,546,0
3781,1610678775607,474,0
3782,1610678775702,469,0
3783,1610678775796,522,0
3784,1610678775890,525,0
3785,1610678775984,532,0
3786,1610678776078,524,0
3787,1610678776172,468,0
3788,1610678776266,472,0
3789,1610678776360,547,0
3790,1610678776454,548,0
3791,1610678776548,498,0
3792,1610678776642,492,0
3793,1610678776736,490,0
3794,1610678776830,504,0
3795,1610678776924,551,0
3796,1610678777015,543,0
3797,1610678777109,475,0
3798,1610678777203,468,0
3799,1610678777297,522,0
3800,1610678777391,534,0
3801,1610678777485,527,0
3802,1610678777579,520,0
3803,1610678777673,474,0
3804,1610678777767,471,0
3805,1610678777861,545,0
3806,1610678777955,552,0
3807,1610678778049,492,0
3808,1610678778143,474,0
3809,1610678778234,493,0
3810,1610678778329,500,0
3811,1610678778424,548,0
3812,1610678778519,544,0
3813,1610678778614,471,0
3814,1610678778709,472,0
3815,1610678778804,524,0
3816,1610678778899,529,0
3817,1610678778994,523,0
3818,1610678779089,515,0
3819,1610678779184,474,0
3820,1610678779279,472,0
3821,1610678779374,551,0
3822,1610678779471,550,0
3823,1610678779565,489,0
3824,1610678779659,478,0
3825,1610678779753,495,0
3826,1610678779847,506,0
3827,1610678779941,545,0
3828,1610678780035,541,0
3829,1610678780129,467,0
3830,1610678780223,465,0
3831,1610678780317,529,0
3832,1610678780411,540,0
3833,1610678780505,522,0
3834,1610678780599,512,0
3835,1610678780688,472,0
3836,1610678780782,480,0
3837,1610678780876,545,0
3838,1610678780970,547,0
3839,1610678781064,491,0
3840,1610678781158,484,0
3841,1610678781252,500,0
3842,1610678781346,508,0
3843,1610678781440,548,0
3844,1610678781534,540,0
3845,1610678781628,468,0
3846,1610678781722,463,0
3847,1610678781816,529,0
3848,1610678781906,538,0
3849,1610678782000,521,0
3850,1610678782094,512,0
3851,1610678782188,472,0
3852,1610678782282,477,0
3853,1610678782376,553,0
3854,1610678782470,551,0
3855,1610678782564,486,0
3856,1610678782658,481,0
3857,1610678782752,496,0
3858,1610678782846,506,0
3859,1610678782940,548,0
3860,1610678783034,544,0
3861,1610678783123,467,0
3862,1610678783218,467,0
3863,1610678783313,527,0
3864,1610678783408,537,0
3865,1610678783503,523,0
3866,1610678783598,513,0
3867,1610678783693,472,0
3868,1610678783788,483,0
3869,1610678783883,546,0
3870,1610678783978,549,0
3871,1610678784073,491,0
3872,1610678784168,484,0
3873,1610678784263,492,0
3874,1610678784359,500,0
3875,1610678784453,548,0
3876,1610678784547,545,0
3877,1610678784641,468,0
3878,1610678784735,470,0
3879,1610678784829,521,0
3880,1610678784923,534,0
3881,1610678785017,526,0
3882,1610678785111,518,0
3883,1610678785205,475,0
3884,1610678785299,470,0
3885,1610678785393,546,0
3886,1610678785487,548,0
3887,1610678785576,494,0
3888,1610678785671,487,0
3889,1610678785766,486,0
3890,1610678785861,495,0
3891,1610678785956,546,0
3892,1610678786051,544,0
3893,1610678786146,472,0
3894,1610678786241,465,0
3895,1610678786336,519,1
3896,1610678786431,522,1
3897,1610678786526,520,1
3898,1610678786621,501,1
3899,1610678786716,441,1
3900,1610678786813,416,1
3901,1610678786907,362,1
3902,1610678787001,312,1
3903,1610678787095,-106,1
3904,1610678787189,228,1
3905,1610678787283,506,1
3906,1610678787377,665,1
3907,1610678787471,396,1
3908,1610678787565,656,1
3909,1610678787659,635,1
3910,1610678787753,817,1
3911,1610678787847,685,1
3912,1610678787941,576,1
3913,1610678788032,561,1
3914,1610678788127,540,1
3915,1610678788222,470,1
