2461,1618477293971,574,0
2462,1618477294065,572,0
2463,1618477294159,596,0
2464,1618477294253,601,0
2465,1618477294347,613,0
2466,1618477294441,612,0
2467,1618477294535,561,0
2468,1618477294629,562,0
2469,1618477294723,619,0
2470,1618477294814,624,0
2471,1618477294909,596,0
2472,1618477295004,586,0
2473,1618477295099,582,0
2474,1618477295194,582,0
2475,1618477295289,621,0
2476,1618477295384,620,0
2477,1618477295479,572,0
2478,1618477295574,571,0
2479,1618477295669,602,0
2480,1618477295764,611,0
2481,1618477295859,608,0
2482,1618477295954,608,0
2483,1618477296047,568,0
2484,1618477296141,569,0
2485,1618477296235,617,0
2486,1618477296329,621,0
2487,1618477296423,585,0
2488,1618477296517,583,0
2489,1618477296611,582,0
2490,1618477296705,587,0
2491,1618477296799,620,0
2492,1618477296893,624,0
2493,1618477296987,571,0
2494,1618477297081,565,0
2495,1618477297175,602,0
2496,1618477297268,610,0
2497,1618477297363,608,0
2498,1618477297458,599,0
2499,1618477297553,564,0
2500,1618477297648,572,0
2501,1618477297743,622,0
2502,1618477297838,619,0
2503,1618477297933,579,0
2504,1618477298028,575,0
2505,1618477298123,581,0
2506,1618477298218,586,0
2507,1618477298313,616,0
2508,1618477298408,611,0
2509,1618477298499,563,0
2510,1618477298593,556,1
2511,1618477298687,600,1
2512,1618477298781,601,1
2513,1618477298875,584,1
2514,1618477298969,573,1
2515,1618477299063,531,1
2516,1618477299157,539,1
2517,1618477299251,573,1
2518,1618477299345,643,1
2519,1618477299439,561,1
2520,1618477299533,503,1
2521,1618477299627,626,1
2522,1618477299726,663,1
2523,1618477299820,669,1
2524,1618477299914,605,1
2525,1618477300008,537,1
2526,1618477300102,498,1
2527,1618477300196,515,1
2528,1618477300290,462,1
2529,1618477300384,543,1
2530,1618477300478,520,1
2531,1618477300572,615,1
2532,1618477300666,631,1
2533,1618477300760,702,1
2534,1618477300854,704,1
2535,1618477300943,640,1
2536,1618477301037,629,1
2537,1618477301131,633,1
2538,1618477301225,631,1
2539,1618477301319,639,1
2540,1618477301413,621,1
2541,1618477301507,577,0
2542,1618477301601,577,0
2543,1618477301695,625,0
2544,1618477301789,627,0
2545,1618477301883,600,0
2546,1618477301977,595,0
2547,1618477302071,579,0
2548,1618477302161,583,0
2549,1618477302255,627,0
2550,1618477302349,627,0
2551,1618477302443,578,0
2552,1618477302537,570,0
2553,1618477302631,597,0
2554,1618477302725,603,0
2555,1618477302819,614,0
2556,1618477302913,612,0
2557,1618477303007,568,0
2558,1618477303101,568,0
2559,1618477303195,618,0
2560,1618477303289,620,0
2561,1618477303379,591,0
2562,1618477303474,587,0
2563,1618477303569,579,0
2564,1618477303664,585,0
2565,1618477303759,625,0
2566,1618477303854,624,0
2567,1618477303949,572,0
2568,1618477304044,565,0
2569,1618477304139,595,0
2570,1618477304234,614,0
2571,1618477304329,615,0
2572,1618477304424,610,0
2573,1618477304519,566,0
2574,1618477304608,568,0
2575,1618477304703,624,0
2576,1618477304798,622,0
2577,1618477304893,591,0
2578,1618477304988,587,0
2579,1618477305083,575,0
2580,1618477305178,583,0
2581,1618477305273,620,0
2582,1618477305368,625,0
2583,1618477305463,572,0
2584,1618477305558,566,0
2585,1618477305653,602,0
2586,1618477305748,612,0
2587,1618477305844,607,0
2588,1618477305938,607,0
2589,1618477306032,571,0
2590,1618477306126,569,0
2591,1618477306220,622,0
2592,1618477306314,627,0
2593,1618477306408,592,0
2594,1618477306502,581,0
2595,1618477306596,582,0
2596,1618477306690,585,0
2597,1618477306784,623,0
2598,1618477306878,617,0
2599,1618477306972,571,0
2600,1618477307060,567,0
2601,1618477307154,603,0
2602,1618477307248,608,0
2603,1618477307342,609,0
2604,1618477307436,606,0
2605,1618477307530,567,0
2606,1618477307624,567,0
2607,1618477307718,629,0
2608,1618477307812,624,0
2609,1618477307906,591,0
2610,1618477308000,587,0
2611,1618477308094,580,0
2612,1618477308188,586,0
2613,1618477308277,624,0
2614,1618477308371,624,0
2615,1618477308465,572,0
2616,1618477308559,569,0
2617,1618477308653,602,0
2618,1618477308747,607,0
2619,1618477308841,611,0
2620,1618477308935,605,0
2621,1618477309029,569,0
2622,1618477309123,573,0
2623,1618477309217,620,0
2624,1618477309311,621,0
2625,1618477309405,591,0
2626,1618477309498,584,0
2627,1618477309592,582,0
2628,1618477309686,583,0
2629,1618477309780,624,0
2630,1618477309874,616,0
2631,1618477309968,575,0
2632,1618477310062,571,0
2633,1618477310156,600,0
2634,1618477310250,609,0
2635,1618477310344,618,0
2636,1618477310438,611,0
2637,1618477310532,573,0
2638,1618477310626,574,0
2639,1618477310716,624,0
2640,1618477310810,628,1
2641,1618477310904,603,1
2642,1618477310998,599,1
2643,1618477311092,599,1
2644,1618477311186,613,1
2645,1618477311280,677,1
2646,1618477311374,704,1
2647,1618477311468,650,1
2648,1618477311562,624,1
2649,1618477311656,577,1
2650,1618477311750,469,1
2651,1618477311844,554,1
2652,1618477311937,589,1
2653,1618477312031,645,1
2654,1618477312125,598,1
2655,1618477312219,584,1
2656,1618477312313,588,1
2657,1618477312407,569,1
2658,1618477312501,578,1
2659,1618477312595,564,1
2660,1618477312689,579,1
2661,1618477312783,620,0
2662,1618477312877,620,0
2663,1618477312971,575,0
2664,1618477313065,573,0
2665,1618477313157,593,0
2666,1618477313251,598,0
2667,1618477313345,617,0
2668,1618477313439,617,0
2669,1618477313533,566,0
2670,1618477313627,568,0
2671,1618477313721,613,0
2672,1618477313815,617,0
2673,1618477313909,601,0
2674,1618477314003,600,0
2675,1618477314097,570,0
2676,1618477314191,571,0
2677,1618477314285,620,0
2678,1618477314374,626,0
2679,1618477314468,586,0
2680,1618477314562,581,0
2681,1618477314656,583,0
2682,1618477314750,595,0
2683,1618477314844,618,0
2684,1618477314938,620,0
2685,1618477315032,564,0
2686,1618477315126,569,0
2687,1618477315220,606,0
2688,1618477315314,612,0
2689,1618477315408,614,0
2690,1618477315502,599,0
2691,1618477315593,572,0
2692,1618477315687,569,0
2693,1618477315781,620,0
2694,1618477315875,625,0
2695,1618477315969,591,0
2696,1618477316063,586,0
2697,1618477316157,578,0
2698,1618477316251,586,0
2699,1618477316345,618,0
2700,1618477316439,623,0
2701,1618477316533,574,0
2702,1618477316627,575,0
2703,1618477316721,596,0
2704,1618477316815,600,0
2705,1618477316908,618,0
2706,1618477317001,615,0
2707,1618477317094,569,0
