207,1616112680259,436,0
208,1616112680351,501,0
209,1616112680445,511,0
210,1616112680539,486,0
211,1616112680633,481,0
212,1616112680727,446,0
213,1616112680821,446,0
214,1616112680915,521,0
215,1616112681009,521,0
216,1616112681103,461,0
217,1616112681197,446,0
218,1616112681291,470,0
219,1616112681385,478,0
220,1616112681479,514,0
221,1616112681569,506,0
222,1616112681664,438,0
223,1616112681759,438,0
224,1616112681854,500,0
225,1616112681949,514,0
226,1616112682044,483,0
227,1616112682139,470,0
228,1616112682234,447,0
229,1616112682329,452,0
230,1616112682424,518,0
231,1616112682519,521,0
232,1616112682614,455,0
233,1616112682709,440,0
234,1616112682800,473,0
235,1616112682893,487,0
236,1616112682986,506,0
237,1616112683079,501,0
238,1616112683172,436,0
239,1616112683265,436,0
240,1616112683358,511,1
241,1616112683451,514,1
242,1616112683544,479,1
243,1616112683637,492,1
244,1616112683730,479,1
245,1616112683823,506,1
246,1616112683916,489,1
247,1616112684014,511,1
248,1616112684109,417,1
249,1616112684204,583,1
250,1616112684299,654,1
251,1616112684394,596,1
252,1616112684489,636,1
253,1616112684584,648,1
254,1616112684679,536,1
255,1616112684774,570,1
256,1616112684869,713,1
257,1616112684964,700,1
258,1616112685059,667,1
259,1616112685154,498,1
260,1616112685249,432,1
261,1616112685343,456,1
262,1616112685437,508,1
263,1616112685531,505,1
264,1616112685625,439,1
265,1616112685719,435,1
266,1616112685813,493,0
267,1616112685907,494,0
268,1616112686001,500,0
269,1616112686095,493,0
270,1616112686189,433,0
271,1616112686283,438,0
272,1616112686377,515,0
273,1616112686467,518,0
274,1616112686562,469,0
275,1616112686657,467,0
276,1616112686752,462,0
277,1616112686847,472,0
278,1616112686942,521,0
279,1616112687037,513,0
280,1616112687132,440,0
281,1616112687227,443,0
282,1616112687322,494,0
283,1616112687417,505,0
284,1616112687512,498,0
285,1616112687607,492,0
286,1616112687703,441,0
287,1616112687797,441,0
288,1616112687891,518,0
289,1616112687985,523,0
290,1616112688079,462,0
291,1616112688173,455,0
292,1616112688267,463,0
293,1616112688361,470,0
294,1616112688455,520,0
295,1616112688549,518,0
296,1616112688643,442,0
297,1616112688737,439,0
298,1616112688831,495,0
299,1616112688920,501,0
300,1616112689016,495,0
301,1616112689112,486,0
302,1616112689208,445,0
303,1616112689304,447,0
304,1616112689400,522,0
305,1616112689496,516,0
306,1616112689592,460,0
307,1616112689688,450,0
308,1616112689784,464,0
309,1616112689880,478,0
310,1616112689976,515,0
311,1616112690072,513,0
312,1616112690170,438,0
313,1616112690265,439,0
314,1616112690360,501,0
315,1616112690455,505,0
316,1616112690550,491,0
317,1616112690645,483,0
318,1616112690740,443,0
319,1616112690835,447,0
320,1616112690930,521,0
321,1616112691025,518,0
322,1616112691120,457,0
323,1616112691215,452,0
324,1616112691310,470,0
325,1616112691411,476,0
326,1616112691505,520,0
327,1616112691599,512,0
328,1616112691693,439,0
329,1616112691787,437,0
330,1616112691881,500,0
331,1616112691975,508,0
332,1616112692069,488,0
333,1616112692163,481,0
334,1616112692257,444,0
335,1616112692351,447,0
336,1616112692445,522,0
337,1616112692539,523,0
338,1616112692630,458,0
339,1616112692725,452,0
340,1616112692820,466,0
341,1616112692915,476,0
342,1616112693010,517,0
343,1616112693105,517,0
344,1616112693200,438,0
345,1616112693295,439,0
346,1616112693390,495,0
347,1616112693485,504,0
348,1616112693580,495,0
349,1616112693675,481,0
350,1616112693770,440,1
351,1616112693867,447,1
352,1616112693962,504,1
353,1616112694057,474,1
354,1616112694152,427,1
355,1616112694247,655,1
356,1616112694342,517,1
357,1616112694437,664,1
358,1616112694532,548,1
359,1616112694627,708,1
360,1616112694722,425,1
361,1616112694817,309,1
362,1616112694912,508,1
363,1616112695007,551,1
364,1616112695098,442,1
365,1616112695193,413,1
366,1616112695288,388,1
367,1616112695383,411,1
368,1616112695478,498,1
369,1616112695573,508,1
370,1616112695668,461,1
371,1616112695763,456,0
372,1616112695858,455,0
373,1616112695953,462,0
374,1616112696048,518,0
375,1616112696143,517,0
376,1616112696238,443,0
377,1616112696330,439,0
378,1616112696423,491,0
379,1616112696516,497,0
380,1616112696609,501,0
381,1616112696702,486,0
382,1616112696795,439,0
383,1616112696888,441,0
384,1616112696981,510,0
385,1616112697074,517,0
386,1616112697167,473,0
387,1616112697260,468,0
388,1616112697353,459,0
389,1616112697446,465,0
390,1616112697533,518,0
391,1616112697627,520,0
392,1616112697721,450,0
393,1616112697815,441,0
394,1616112697909,478,0
395,1616112698003,491,0
396,1616112698097,511,0
397,1616112698191,506,0
398,1616112698285,436,0
399,1616112698379,440,0
400,1616112698473,507,0
401,1616112698567,512,0
402,1616112698661,484,0
403,1616112698749,473,0
404,1616112698843,448,0
